id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,5,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.42,0.45,0.0,209.83
1,12,15,727,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.47,0.45,0.29,0.27,0.06,123.82
2,27,36,1678,27,2.7,1.42,26,2.6,1.51,27,2.7,1.42,0.47,0.44,0.34,0.38,0.06,124.31
3,23,26,1522,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.61,0.54,0.28,0.25,0.09,135.67
4,10,12,510,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.44,0.43,0.38,0.4,0.0,169.75
5,22,29,1337,20,2.86,1.35,21,3.0,2.0,22,3.14,1.95,0.38,0.39,0.36,0.36,0.12,102.74
6,29,33,2512,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.53,0.48,0.31,0.31,0.0,122.1
7,35,56,3089,33,3.3,1.16,32,3.2,1.23,34,3.4,1.17,0.45,0.38,0.29,0.34,0.27,130.91
8,22,26,988,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.51,0.55,0.29,0.27,0.0,143.16
9,22,23,938,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.73,0.73,0.23,0.24,0.0,196.98
10,24,24,1184,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.81,0.68,0.19,0.32,0.0,183.86
11,46,57,2356,30,3.75,1.91,33,4.12,2.03,32,4.0,1.93,0.66,0.65,0.18,0.2,1.32,183.56
12,19,20,818,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.58,0.57,0.33,0.34,0.0,175.7
13,24,26,1119,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.55,0.55,0.39,0.4,0.0,146.28
14,30,42,1885,24,3.43,1.4,25,3.57,1.13,28,4.0,1.53,0.47,0.45,0.28,0.28,2.05,146.9
15,16,20,784,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.52,0.54,0.39,0.38,0.0,185.92
16,18,22,975,18,4.5,1.29,17,4.25,1.26,18,4.5,1.29,0.45,0.42,0.23,0.18,0.0,158.73
17,42,77,4876,38,2.92,1.75,36,2.77,2.39,41,3.15,2.3,0.39,0.39,0.48,0.46,0.44,105.32
18,18,23,1305,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.6,0.51,0.33,0.41,0.13,142.65
19,23,30,1599,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.64,0.61,0.28,0.29,0.1,161.31
20,25,30,1464,23,2.56,1.01,25,2.78,0.97,25,2.78,0.97,0.54,0.51,0.43,0.46,0.16,156.83
21,24,34,1368,19,2.71,1.11,20,2.86,1.46,20,2.86,1.46,0.43,0.47,0.3,0.29,0.11,115.52
22,19,28,1399,18,3.6,1.95,17,3.4,1.52,18,3.6,1.95,0.49,0.5,0.29,0.27,0.36,126.42
23,18,20,867,16,2.29,0.49,17,2.43,0.98,17,2.43,0.79,0.32,0.32,0.38,0.38,0.0,118.6
24,19,22,927,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.41,0.44,0.49,0.47,0.0,110.45
25,10,17,964,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.56,0.56,0.41,0.37,0.13,83.62
26,9,12,452,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.4,0.43,0.3,0.28,0.0,118.25
27,29,32,1381,26,4.33,1.03,27,4.5,1.05,29,4.83,1.17,0.64,0.65,0.22,0.22,0.0,125.22
28,27,33,1710,25,2.78,1.2,26,2.89,1.36,26,2.89,1.36,0.54,0.5,0.42,0.46,0.1,141.48
29,40,63,3730,31,3.1,1.37,31,3.1,1.2,38,3.8,2.39,0.42,0.38,0.38,0.41,0.35,140.05
30,11,14,1101,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.33,0.25,0.45,0.56,0.0,92.2
31,19,28,1736,17,3.4,1.14,17,3.4,1.14,19,3.8,1.1,0.47,0.42,0.34,0.38,0.77,122.04
32,11,11,485,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.55,0.52,0.33,0.36,0.0,174.22
33,7,8,312,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.48,0.39,0.35,0.0,127.78
34,21,24,1054,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.58,0.58,0.43,0.43,0.03,149.62
35,17,17,835,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.67,0.62,0.33,0.38,0.0,125.67
36,29,40,2573,24,2.4,1.17,25,2.5,1.27,27,2.7,1.34,0.29,0.21,0.41,0.45,0.13,96.91
37,23,30,1734,21,2.33,0.87,20,2.22,0.97,21,2.33,0.87,0.3,0.26,0.43,0.46,0.3,133.23
38,30,73,5018,29,3.62,1.6,25,3.12,1.55,29,3.62,1.6,0.59,0.59,0.27,0.26,0.6,141.21
39,24,30,1410,23,3.29,1.98,23,3.29,1.98,23,3.29,1.98,0.47,0.47,0.3,0.25,0.04,133.47
