id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1353,991796,37,3.08,1.68,37,3.08,2.15,50,4.17,2.92,0.99,1.0,0.65,0.72,26.33,123.46
1,90,1692,1151618,61,3.81,1.68,50,3.12,1.59,76,4.75,2.05,0.91,0.9,0.56,0.52,24.46,134.64
2,267,5346,2128133,160,6.15,3.84,104,4.0,1.96,203,7.81,5.22,0.99,1.0,0.51,0.36,30.97,129.59
3,13,65,18409,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.99,0.28,0.27,1.56,170.56
4,11,60,18674,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.46,0.41,200.72
7,201,5411,2717839,99,3.81,1.92,67,2.58,1.03,167,6.42,4.28,0.91,0.91,0.51,0.36,28.72,134.59
8,126,2254,1245863,60,3.0,1.65,46,2.3,1.34,112,5.6,3.41,0.99,0.99,0.48,0.4,45.95,129.58
9,168,2571,2196886,94,3.92,1.77,93,3.88,1.23,131,5.46,2.69,1.0,1.0,0.44,0.34,26.04,191.82
10,107,151645,211545517,45,5.62,2.5,23,2.88,1.46,61,7.62,3.11,0.92,0.97,0.3,0.29,47.96,118.46
13,70,1383,751171,23,5.75,2.99,17,4.25,2.06,57,14.25,10.75,1.0,1.0,0.48,0.48,14.26,146.21
14,129,2807,1640100,87,3.0,2.02,56,1.93,1.0,120,4.14,3.44,0.97,0.97,0.64,0.6,22.44,115.96
15,198,4597,2998408,108,4.0,1.94,84,3.11,1.45,156,5.78,3.47,0.94,0.94,0.5,0.43,21.64,129.85
16,67,45758,56834905,44,2.59,0.94,45,2.65,1.37,63,3.71,2.17,0.99,1.0,0.51,0.46,30.99,116.0
17,39,466,146075,31,3.1,1.73,26,2.6,1.43,38,3.8,2.3,0.99,1.0,0.57,0.41,8.13,83.97
20,133,4889,3919323,106,4.82,2.2,74,3.36,1.29,121,5.5,2.58,0.89,0.89,0.58,0.54,11.28,105.78
21,211,4777,3518493,128,4.41,2.31,104,3.59,1.7,171,5.9,3.35,0.93,0.92,0.61,0.54,10.09,95.65
22,149,2292,918490,103,4.12,1.59,71,2.84,1.28,135,5.4,3.21,0.97,0.96,0.48,0.39,25.02,91.35
23,154,16346,11599096,107,3.96,1.85,91,3.37,1.86,131,4.85,2.63,0.91,0.92,0.52,0.47,7.92,130.72
24,64,2451,2235613,37,3.08,1.44,33,2.75,1.54,51,4.25,1.82,0.83,0.8,0.53,0.49,15.98,116.48
25,37,419,246430,32,2.91,1.51,34,3.09,1.45,36,3.27,1.42,0.62,0.62,0.6,0.56,7.52,119.83
