id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1218,218050,214619352,477,5.3,2.66,351,3.9,1.94,617,6.86,4.06,0.92,0.91,0.51,0.42,9.33,98.61
1,850,225641,259483870,531,5.21,2.43,395,3.87,1.84,683,6.7,3.67,0.84,0.84,0.5,0.41,12.9,100.94
2,862,33567,25343748,506,5.75,2.7,415,4.72,1.93,649,7.38,4.01,0.93,0.93,0.5,0.41,13.71,101.76
3,131,1386,599694,97,4.04,1.94,75,3.12,1.42,120,5.0,2.64,0.95,0.96,0.57,0.54,8.03,121.38
5,298,15324,15858033,168,3.91,1.73,161,3.74,1.73,215,5.0,2.15,0.87,0.87,0.48,0.4,11.06,126.52
6,286,14191,15830008,129,4.16,1.93,101,3.26,1.32,168,5.42,2.71,0.95,0.94,0.52,0.46,7.88,93.49
7,407,403721,456211753,162,4.26,2.04,120,3.16,1.46,201,5.29,2.84,0.93,0.92,0.47,0.37,8.53,103.34
8,590,37677,30652811,187,3.82,1.33,191,3.9,1.39,279,5.69,2.12,0.98,0.98,0.54,0.46,5.01,142.16
9,525,13429,9652544,226,3.9,1.31,243,4.19,1.25,309,5.33,1.86,0.99,0.98,0.64,0.64,3.39,158.69
10,423,125901,143774515,173,4.32,1.59,160,4.0,1.55,236,5.9,2.49,0.99,0.99,0.56,0.53,6.85,139.13
11,451,22033,19458201,214,4.46,1.43,196,4.08,1.58,270,5.62,2.39,0.9,0.88,0.55,0.53,8.08,141.63
12,373,45654,49157738,155,4.19,1.61,128,3.46,1.32,192,5.19,3.12,0.98,0.97,0.48,0.43,5.37,136.7
