id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,7,13,576,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.87,0.29,0.29,0.06,158.25
19,28,66,3928,26,6.5,6.03,15,3.75,2.06,27,6.75,6.5,0.76,0.69,0.56,0.64,3.72,126.54
22,7,12,509,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.44,0.44,0.1,145.05
31,6,12,634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.52,0.5,0.06,152.17
32,5,11,496,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,23.53,172.17
44,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,153.62
46,8,15,840,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.22,0.2,0.06,129.5
50,12,12,675,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.72,0.17,0.22,0.0,204.4
53,10,16,713,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.38,0.4,9.51,190.9
65,10,26,3084,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.44,0.43,2.83,144.5
70,14,18,833,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.97,0.24,0.27,0.02,156.31
73,13,32,2496,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.5,0.41,0.56,0.62,8.19,142.67
76,8,16,812,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,0.03,150.75
79,6,20,1165,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,0.02,107.25
80,7,9,501,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.33,0.42,0.01,198.05
