id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,25083,11963496,255,8.5,4.24,114,3.8,1.49,523,17.43,7.81,0.94,0.94,0.56,0.51,102.83,139.23
1,1339,246209,207075807,404,8.24,3.42,215,4.39,1.95,1010,20.61,12.96,0.89,0.92,0.53,0.47,79.83,126.4
2,650,103541,102256466,255,7.73,2.94,117,3.55,1.64,545,16.52,7.1,0.91,0.9,0.47,0.45,124.39,139.65
3,1987,213497,179125276,406,7.81,3.65,196,3.77,1.41,879,16.9,7.64,0.93,0.94,0.46,0.36,80.18,130.44
4,187,5910,2141370,76,6.91,2.63,48,4.36,1.57,147,13.36,3.98,0.98,0.99,0.61,0.57,107.28,146.26
9,586,155792,122526835,227,6.68,1.84,145,4.26,1.62,423,12.44,4.05,0.92,0.9,0.44,0.37,74.23,156.28
10,749,53785,30217655,317,6.47,2.01,219,4.47,1.44,627,12.8,3.74,0.9,0.92,0.46,0.37,79.12,160.13
11,272,7808,2728622,113,7.53,2.36,67,4.47,2.2,210,14.0,5.11,0.96,0.95,0.57,0.49,83.83,152.94
15,1038,65748,37868052,388,9.46,3.97,142,3.46,1.57,852,20.78,8.43,0.95,0.94,0.49,0.34,103.01,130.33
22,531,339754,220794830,184,7.67,2.33,108,4.5,2.27,438,18.25,5.88,0.82,0.83,0.55,0.44,116.6,136.65
23,1014,67125,53395649,281,6.39,2.12,173,3.93,1.45,647,14.7,4.43,0.93,0.93,0.48,0.36,111.2,142.47
24,1022,62481,44297306,355,8.07,2.94,163,3.7,1.29,803,18.25,6.63,0.97,0.97,0.44,0.35,107.47,139.28
25,534,39712,38994693,199,7.96,3.3,99,3.96,1.59,405,16.2,6.4,0.98,0.98,0.46,0.4,75.19,141.77
28,86,11695,9274148,24,6.0,2.45,14,3.5,1.29,66,16.5,9.33,1.0,0.99,0.5,0.48,88.05,137.27
29,385,18112,9877281,165,7.17,1.87,92,4.0,1.51,329,14.3,4.24,1.0,0.99,0.52,0.39,80.42,138.11
30,838,41675,14227716,324,6.61,1.98,180,3.67,1.46,675,13.78,3.64,0.95,0.96,0.52,0.44,104.16,137.53
31,364,11263,3090730,150,6.25,2.23,92,3.83,1.79,279,11.62,4.4,0.96,0.97,0.49,0.4,98.56,139.66
