id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,40,2526,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.9,0.84,0.37,0.29,7.31,133.28
2,17,50,11823,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.98,1.0,0.47,0.63,4.77,157.27
3,17,38,1965,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.96,0.96,0.31,0.31,13.21,146.31
4,22,44,2418,13,3.25,0.5,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.32,0.31,11.13,180.66
6,17,31,1756,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.87,0.88,0.44,0.43,12.34,165.49
7,8,19,5523,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.86,4.64,180.94
9,9,19,1176,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.2,13.66,169.75
10,27,41,2016,17,4.25,2.63,21,5.25,3.3,19,4.75,3.1,1.0,1.0,0.26,0.28,5.15,188.29
12,10,17,832,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.66,18.46,170.5
14,18,51,2816,8,4.0,0.0,18,9.0,0.0,11,5.5,0.71,0.96,0.96,0.43,0.43,21.96,143.44
15,11,14,594,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.22,0.24,0.0,189.83
16,20,38,1814,16,5.33,2.31,14,4.67,0.58,19,6.33,3.21,1.0,1.0,0.34,0.36,10.49,149.77
18,19,66,8125,11,3.67,0.58,18,6.0,3.61,12,4.0,1.0,0.98,1.0,0.25,0.39,0.77,164.31
19,10,16,1073,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.71,0.12,0.1,0.0,230.6
20,12,30,1577,9,2.25,1.89,12,3.0,2.0,10,2.5,2.38,1.0,1.0,0.58,0.6,27.67,122.42
21,36,56,2794,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.15,1.13,196.5
23,18,55,3724,9,2.25,0.96,17,4.25,3.4,9,2.25,0.96,0.95,0.92,0.26,0.23,4.97,110.94
24,25,50,2990,18,4.5,0.58,25,6.25,2.63,20,5.0,0.82,1.0,1.0,0.27,0.28,4.16,179.58
25,8,21,969,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.28,5.29,167.83
26,6,11,528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,2.06,119.34
27,10,31,1890,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.97,0.26,0.22,9.09,169.42
28,5,5,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,138.84
29,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,107.0
31,6,18,864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.39,9.84,198.12
124,5,22,1470,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,1.88,79.66
160,24,122,17389,9,4.5,0.71,24,12.0,9.9,10,5.0,0.0,1.0,1.0,0.49,0.6,0.41,115.59
161,8,37,8589,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.52,0.36,149.88
162,8,34,2693,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.2,0.16,137.12
186,35,136,28057,22,3.67,1.75,34,5.67,2.07,25,4.17,2.14,0.93,0.98,0.47,0.71,0.15,126.22
190,8,41,5278,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.57,6.9,122.75
201,15,52,10935,8,4.0,2.83,15,7.5,2.12,11,5.5,2.12,0.92,0.97,0.31,0.67,1.55,178.22
210,13,35,8326,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.53,0.7,1.48,118.56
216,7,39,10276,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.72,1.18,126.84
241,7,22,2520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.52,0.68,0.16,193.62
248,8,26,3841,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.76,0.98,147.0
258,4,9,431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.18,200.5
264,11,54,14796,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.68,0.85,0.12,93.72
278,7,21,8082,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.24,171.12
