id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,20526,14944177,164,4.21,2.82,107,2.74,1.35,263,6.74,6.75,0.9,0.88,0.56,0.46,30.94,114.25
1,133,5198,1795242,107,3.24,2.21,81,2.45,1.06,124,3.76,2.62,0.76,0.71,0.48,0.43,14.11,104.82
2,319,104346,116964585,205,4.02,1.84,169,3.31,1.64,261,5.12,2.21,0.88,0.86,0.47,0.35,16.28,126.15
3,356,5425,2128648,168,4.54,2.81,118,3.19,1.54,273,7.38,6.66,0.92,0.91,0.6,0.57,9.06,118.42
4,324,6195,4241969,241,4.63,1.98,209,4.02,1.61,287,5.52,2.64,0.98,0.98,0.49,0.39,6.79,127.41
5,30,231,74968,23,4.6,2.41,21,4.2,1.79,25,5.0,2.83,1.0,1.0,0.53,0.48,8.26,152.16
7,543,59258,62184198,330,3.98,2.3,254,3.06,1.35,449,5.41,3.63,0.81,0.78,0.52,0.44,9.39,96.84
8,363,28654,33269557,232,4.07,1.46,193,3.39,1.45,292,5.12,2.45,0.88,0.89,0.51,0.43,19.81,118.91
9,376,5025,2364028,207,5.75,2.59,163,4.53,1.54,293,8.14,3.95,0.93,0.91,0.41,0.29,29.32,174.17
10,466,281138,310483987,206,4.58,1.54,171,3.8,1.04,286,6.36,2.63,0.83,0.8,0.42,0.41,32.3,169.37
14,117,6184,1964230,86,4.53,3.53,55,2.89,1.29,105,5.53,4.95,0.9,0.88,0.54,0.5,15.32,132.92
15,103,4335,724925,76,3.04,1.65,72,2.88,1.17,95,3.8,2.65,0.75,0.74,0.64,0.6,7.49,121.06
16,223,16505,17396563,110,3.44,1.78,109,3.41,1.56,171,5.34,6.01,0.9,0.87,0.4,0.36,6.82,126.0
17,106,1967,984211,75,4.17,1.69,57,3.17,1.1,88,4.89,3.03,0.83,0.8,0.39,0.35,23.2,129.04
18,69,1068,794681,59,3.28,1.41,56,3.11,1.28,67,3.72,1.64,0.88,0.85,0.49,0.52,5.15,127.22
21,238,20463,22542964,145,4.03,1.75,117,3.25,1.32,197,5.47,2.94,0.67,0.65,0.48,0.43,13.12,106.13
22,627,559622,738706145,349,5.37,2.86,222,3.42,1.69,505,7.77,5.14,0.88,0.85,0.4,0.3,56.32,124.53
23,342,8320,4064798,181,4.11,1.96,135,3.07,1.56,255,5.8,2.82,0.94,0.95,0.59,0.55,11.33,92.2
24,203,8224,5402465,154,3.85,1.92,133,3.32,1.38,186,4.65,2.47,0.81,0.77,0.43,0.41,17.96,136.39
25,348,26287,26947793,178,4.14,1.92,150,3.49,1.4,276,6.42,4.52,0.8,0.78,0.48,0.41,7.83,135.29
26,128,1644,1040060,70,3.68,1.38,68,3.58,1.17,102,5.37,2.48,0.9,0.89,0.46,0.39,9.55,138.36
27,683,142204,175046151,362,4.36,2.35,293,3.53,1.34,536,6.46,6.05,0.79,0.76,0.45,0.37,16.81,115.57
28,327,11568,7428788,209,3.8,1.58,163,2.96,1.4,274,4.98,2.57,0.73,0.71,0.54,0.47,22.03,108.24
29,757,83641,23022908,416,6.03,2.64,284,4.12,1.8,557,8.07,4.15,0.96,0.96,0.5,0.38,26.52,101.21
30,135,3238,1882659,99,3.19,1.83,85,2.74,1.79,125,4.03,2.14,0.77,0.71,0.45,0.43,12.02,107.65
31,333,20255,18273932,190,3.8,1.98,132,2.64,1.37,302,6.04,4.37,0.83,0.81,0.56,0.54,34.85,114.8
32,40,3931,4603557,23,4.6,2.3,18,3.6,1.14,37,7.4,5.64,0.95,0.94,0.52,0.49,13.82,138.34
35,78,2957,1785331,51,4.25,2.73,34,2.83,0.94,71,5.92,5.02,0.8,0.78,0.5,0.41,31.24,112.98
36,209,28540,6755421,111,3.83,2.27,71,2.45,1.21,166,5.72,5.3,0.88,0.89,0.57,0.48,8.52,78.43
37,376,36993,42835997,184,4.38,2.19,132,3.14,1.52,298,7.1,3.93,0.99,1.0,0.51,0.43,14.61,100.81
38,337,12954,9383556,181,4.89,2.74,131,3.54,1.98,260,7.03,4.68,0.89,0.88,0.49,0.41,12.63,97.56
39,16,98,34477,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.98,1.0,0.4,0.16,9.19,138.97
