id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,2567,1018073,215,7.96,18.88,124,4.59,6.24,264,9.78,24.52,0.96,0.97,0.59,0.5,41.38,133.43
1,133,2952,1859674,104,4.16,1.72,81,3.24,1.56,126,5.04,2.73,0.92,0.92,0.53,0.37,30.34,148.71
2,251,403799,355504790,171,19.0,33.52,95,10.56,12.03,235,26.11,44.85,0.78,0.76,0.57,0.3,35.14,153.0
3,610,155806,27496728,332,6.04,2.62,272,4.95,2.31,535,9.73,6.14,0.66,0.72,0.58,0.41,46.46,141.07
4,98,63615,20342631,44,7.33,2.5,33,5.5,2.88,84,14.0,9.84,0.54,0.67,0.49,0.38,23.96,158.85
5,385,126123,101134444,243,6.08,2.28,218,5.45,1.83,329,8.22,3.84,0.9,0.92,0.5,0.45,48.54,154.41
6,3194,1866197,1365110501,1890,21.48,25.12,1877,21.33,30.37,2454,27.89,31.56,0.12,0.17,0.51,0.57,51.66,139.96
7,206,6283,2740374,131,4.52,2.54,110,3.79,2.14,185,6.38,4.92,0.83,0.86,0.5,0.4,50.74,133.4
8,136,25198,3739385,61,6.78,3.35,46,5.11,1.76,121,13.44,8.02,0.53,0.63,0.55,0.44,33.8,155.39
9,554,26606,11944839,309,9.97,21.54,222,7.16,10.97,472,15.23,28.69,0.74,0.76,0.45,0.35,25.16,173.02
10,119,2775,1601254,69,4.6,2.16,61,4.07,1.71,93,6.2,3.43,0.94,0.96,0.49,0.36,37.38,165.37
11,235,31343,9118212,118,7.38,2.66,85,5.31,2.87,196,12.25,7.67,0.53,0.58,0.41,0.31,48.73,153.62
13,130,385799,372646034,70,5.83,3.38,54,4.5,2.35,117,9.75,7.85,0.49,0.48,0.34,0.27,84.05,151.58
14,402,2560,998835,287,9.57,18.01,179,5.97,8.26,368,12.27,24.15,0.94,0.95,0.51,0.39,32.04,139.6
15,600,66779,9949810,452,12.91,21.18,298,8.51,11.26,572,16.34,28.23,0.67,0.7,0.57,0.45,32.98,149.48
16,527,13981,7573904,347,17.35,23.07,193,9.65,9.63,504,25.2,34.57,0.73,0.79,0.4,0.3,18.27,154.26
17,591,102093,20915576,371,7.27,13.59,254,4.98,4.47,540,10.59,19.49,0.71,0.75,0.53,0.44,47.58,145.11
21,406,88961,49275854,257,5.04,2.38,217,4.25,1.84,341,6.69,4.01,0.73,0.71,0.54,0.5,51.59,143.77
22,243,19428,4300563,153,5.1,2.5,127,4.23,2.33,217,7.23,4.27,0.88,0.89,0.51,0.41,53.74,146.49
24,70,20220,5982144,34,8.5,2.52,25,6.25,3.1,56,14.0,3.92,0.74,0.75,0.46,0.28,27.67,146.5
25,53,2786,522143,25,8.33,2.52,20,6.67,1.15,47,15.67,12.42,0.54,0.65,0.44,0.28,57.87,154.42
28,116,8140,5845192,76,4.75,1.95,60,3.75,1.39,105,6.56,4.68,0.82,0.87,0.53,0.48,52.1,155.47
29,490,775404,754131830,288,12.52,27.27,141,6.13,10.0,414,18.0,36.0,0.88,0.91,0.44,0.26,77.91,147.62
32,1154,180667,75894546,647,18.49,18.23,305,8.71,9.78,993,28.37,25.77,0.84,0.86,0.53,0.44,75.17,138.05
33,479,22149,5433920,257,13.53,6.06,101,5.32,1.83,419,22.05,11.58,0.88,0.88,0.53,0.53,77.85,137.04
34,62,1112,672038,30,4.29,2.14,23,3.29,1.6,51,7.29,6.07,0.93,0.93,0.69,0.65,33.92,144.96
35,580,128890,70316262,357,13.22,23.71,164,6.07,9.45,534,19.78,32.59,0.77,0.81,0.52,0.43,62.3,141.52
36,395,48927,23334989,194,7.19,3.45,84,3.11,1.45,334,12.37,8.7,0.93,0.92,0.44,0.26,87.55,136.74
37,396,82507,49031935,209,20.9,29.33,74,7.4,11.21,325,32.5,36.18,0.79,0.82,0.57,0.4,48.97,129.75
38,1012,146847,29406627,496,8.55,6.14,211,3.64,1.74,868,14.97,14.71,0.82,0.84,0.56,0.51,73.86,139.27
39,705,65100,29444726,316,10.9,5.95,118,4.07,1.51,582,20.07,14.85,0.88,0.89,0.5,0.49,72.61,148.7
41,416,38436,12399836,167,11.93,5.5,56,4.0,2.22,339,24.21,11.38,0.86,0.84,0.53,0.61,62.04,141.61
42,507,214745,183894627,281,6.69,3.29,190,4.52,1.71,407,9.69,6.34,0.77,0.75,0.49,0.38,50.61,151.02
43,337,84974,45427590,192,4.68,2.07,142,3.46,1.66,288,7.02,3.9,0.6,0.6,0.48,0.38,65.08,125.13
44,726,46430,19203807,355,9.1,5.59,167,4.28,1.86,589,15.1,11.64,0.89,0.87,0.45,0.37,64.66,147.34
45,44,2454,1982927,23,5.75,1.5,13,3.25,0.5,41,10.25,7.37,0.92,0.92,0.47,0.33,25.2,140.36
46,176,44282,24891163,96,5.05,2.09,57,3.0,1.56,153,8.05,5.9,0.88,0.87,0.52,0.38,61.59,139.88
48,77,827,314661,45,5.0,1.8,37,4.11,1.76,51,5.67,2.35,0.93,0.92,0.43,0.31,40.89,201.85
49,465,54328,13224228,301,5.28,2.07,220,3.86,1.62,391,6.86,3.07,0.95,0.94,0.46,0.37,66.05,161.43
50,270,44050,23995147,161,4.74,2.03,127,3.74,1.54,224,6.59,3.44,0.91,0.91,0.5,0.35,52.34,148.47
51,179,22243,2430810,107,5.63,2.14,74,3.89,1.79,161,8.47,6.41,0.89,0.91,0.53,0.44,61.84,154.19
52,404,101443,72307100,248,5.9,2.34,187,4.45,1.74,314,7.48,4.17,0.91,0.92,0.53,0.42,56.27,170.09
53,141,20610,1980295,72,4.5,3.03,48,3.0,2.07,114,7.12,6.66,0.92,0.93,0.5,0.35,60.52,133.13
56,904,542073,537748507,604,22.37,40.55,316,11.7,21.3,835,30.93,58.54,0.87,0.86,0.47,0.36,42.07,158.3
57,8761,1390292,1103579983,4967,215.96,62.42,2434,105.83,39.58,8221,357.43,125.75,0.2,0.17,0.56,0.73,14.73,118.25
58,1168,178117,80287294,686,21.44,29.9,340,10.62,15.82,1018,31.81,43.76,0.68,0.72,0.59,0.53,55.21,152.47
59,1604,76582,40261306,944,14.98,21.43,646,10.25,15.23,1355,21.51,31.37,0.82,0.84,0.53,0.42,47.03,134.46
60,458,40575,10871845,227,7.83,4.58,113,3.9,2.16,367,12.66,10.32,0.75,0.77,0.51,0.37,59.51,141.9
61,89,28765,18168697,41,8.2,4.21,25,5.0,3.67,61,12.2,9.76,0.8,0.8,0.61,0.51,60.09,177.68
63,548,21047,8552662,310,5.96,2.4,212,4.08,1.77,421,8.1,3.55,0.91,0.91,0.46,0.38,43.79,155.83
64,251,2667,1205943,171,42.75,28.28,88,22.0,12.91,231,57.75,45.64,0.84,0.92,0.41,0.24,8.71,133.11
66,261,24987,12781341,170,4.25,2.9,115,2.88,1.32,233,5.82,4.87,0.97,0.97,0.6,0.48,62.42,140.66
67,868,115636,72259230,476,7.68,4.63,236,3.81,1.82,774,12.48,8.99,0.82,0.83,0.47,0.38,66.33,135.89
68,1318,149840,62742137,627,9.5,4.13,268,4.06,1.46,1065,16.14,9.6,0.9,0.9,0.48,0.43,72.17,150.06
69,656,31731,15795018,384,6.98,3.74,201,3.65,1.44,570,10.36,6.93,0.91,0.89,0.51,0.44,58.2,141.75
70,1158,100012,18173485,783,14.77,26.4,398,7.51,11.49,1042,19.66,33.02,0.87,0.86,0.53,0.41,56.56,136.59
71,1056,53871,27059992,640,18.29,30.74,306,8.74,14.07,933,26.66,40.54,0.82,0.85,0.54,0.39,40.03,134.67
72,581,34029,9261606,314,5.71,3.12,161,2.93,1.6,527,9.58,5.82,0.95,0.94,0.54,0.5,62.51,137.07
84,680,64466,13408165,347,8.07,4.26,126,2.93,1.53,583,13.56,8.53,0.88,0.89,0.54,0.54,70.31,140.81
85,615,31375,14281338,360,6.0,3.6,197,3.28,1.39,496,8.27,5.85,0.94,0.95,0.5,0.5,58.04,164.05
86,338,24528,15984598,204,6.38,2.88,121,3.78,1.6,283,8.84,4.48,0.93,0.92,0.5,0.48,38.76,163.64
87,464,58519,12819012,274,7.83,3.89,130,3.71,1.62,389,11.11,6.46,0.85,0.83,0.5,0.52,48.43,159.26
88,165,45135,10663529,101,7.77,2.45,49,3.77,1.69,143,11.0,5.02,0.83,0.83,0.54,0.47,67.0,154.73
90,166,26522,5199188,89,6.85,4.16,30,2.31,1.03,148,11.38,7.39,0.85,0.82,0.51,0.41,67.47,130.06
91,686,50595,22023081,385,5.35,3.08,209,2.9,1.28,589,8.18,5.78,0.93,0.9,0.51,0.47,70.69,145.24
92,751,52260,21456451,418,6.43,3.79,241,3.71,2.05,626,9.63,6.67,0.92,0.9,0.52,0.52,53.83,152.27
93,542,46566,20345257,285,8.38,2.73,131,3.85,1.86,423,12.44,5.01,0.89,0.92,0.53,0.55,50.44,149.33
94,339,48804,22452520,214,6.9,3.14,95,3.06,1.29,294,9.48,4.88,0.96,0.97,0.5,0.58,59.29,154.12
98,327,12052,6495521,186,9.79,3.79,69,3.63,2.14,300,15.79,8.14,0.89,0.87,0.48,0.43,67.65,142.07
99,365,33198,6658457,230,5.35,3.44,111,2.58,1.28,338,7.86,6.11,0.94,0.94,0.56,0.56,39.46,150.24
100,211,21819,2861543,151,10.79,12.5,71,5.07,5.68,201,14.36,14.96,0.81,0.82,0.52,0.5,45.36,148.11
114,342,43218,16367347,172,17.2,20.72,68,6.8,10.09,275,27.5,25.1,0.8,0.86,0.58,0.7,53.6,143.75
133,419,39378,29613542,228,6.51,3.75,91,2.6,1.52,358,10.23,6.83,0.91,0.91,0.58,0.57,60.99,143.09
134,398,630282,887036283,279,39.86,57.41,156,22.29,26.91,374,53.43,80.74,0.65,0.69,0.45,0.3,45.94,141.21
135,100,3898,2280276,58,4.46,1.94,35,2.69,1.11,74,5.69,3.17,0.91,0.92,0.43,0.31,62.87,142.69
136,347,46682,14062584,146,6.35,4.0,87,3.78,1.38,208,9.04,8.3,0.64,0.65,0.49,0.43,38.84,159.6
139,191,16386,9850388,92,6.13,3.89,40,2.67,1.05,162,10.8,9.4,0.99,1.0,0.55,0.46,44.51,135.66
140,231,51639,15107306,134,5.15,2.54,105,4.04,1.87,174,6.69,3.81,0.74,0.77,0.53,0.38,33.38,164.27
141,158,39068,8940374,92,4.84,2.09,67,3.53,1.35,116,6.11,3.54,0.79,0.78,0.44,0.34,36.28,166.31
142,285,79092,12107383,147,5.07,2.17,101,3.48,1.6,194,6.69,4.24,0.55,0.58,0.49,0.4,42.0,157.37
143,619,27239,10062700,376,9.89,8.45,314,8.26,9.49,505,13.29,11.31,0.76,0.76,0.51,0.39,28.16,139.85
146,291,10115,13886490,236,26.22,5.67,263,29.22,6.8,281,31.22,7.28,0.5,0.43,0.57,0.52,8.65,121.18
147,482,4297,1537364,343,22.87,10.25,341,22.73,11.48,428,28.53,15.94,0.72,0.73,0.47,0.43,17.94,128.37
148,731,74465,11595029,558,18.6,15.74,495,16.5,9.71,639,21.3,21.01,0.63,0.6,0.51,0.47,15.84,129.08
