id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,49269,18975351,195,4.76,2.17,156,3.8,1.54,224,5.46,2.74,0.92,0.92,0.43,0.31,5.91,140.44
1,196,14980,17392931,121,3.9,2.1,98,3.16,1.42,153,4.94,3.03,0.98,0.97,0.47,0.39,3.73,157.31
2,162,30356,32475596,107,4.46,2.04,83,3.46,1.67,124,5.17,2.82,0.88,0.89,0.47,0.38,9.79,152.2
3,127,161652,74645304,85,4.47,2.09,74,3.89,1.7,108,5.68,3.32,0.61,0.6,0.44,0.47,30.3,141.37
4,172,18612,1506812,112,4.48,2.16,107,4.28,1.84,133,5.32,2.79,0.78,0.77,0.5,0.52,18.95,164.86
5,112,267,51110,89,4.05,1.68,93,4.23,1.72,103,4.68,1.89,0.72,0.69,0.35,0.36,1.32,150.63
6,94,221269,37616126,80,3.48,1.56,80,3.48,1.44,82,3.57,1.56,0.65,0.64,0.38,0.43,19.2,164.15
7,148,559,148769,111,3.47,1.46,107,3.34,1.45,138,4.31,1.75,0.57,0.53,0.43,0.47,3.85,140.75
8,177,2026,1556450,96,4.0,1.47,95,3.96,1.27,121,5.04,2.16,0.81,0.78,0.4,0.43,3.56,172.3
9,321,2541,1133352,150,4.84,1.66,147,4.74,1.37,232,7.48,2.89,0.92,0.91,0.42,0.3,4.23,174.58
10,178,112388,13326192,112,4.48,1.87,108,4.32,1.63,129,5.16,2.03,0.88,0.88,0.42,0.39,10.3,190.22
11,137,27185,33827164,85,4.72,2.35,75,4.17,1.65,96,5.33,2.77,0.87,0.87,0.34,0.3,3.93,184.03
12,239,67990,38286683,91,4.79,1.84,102,5.37,4.62,108,5.68,2.93,0.87,0.88,0.37,0.42,5.22,178.1
13,154,19084,16222304,90,4.74,2.16,73,3.84,1.5,116,6.11,3.54,0.86,0.87,0.46,0.45,9.21,152.82
14,166,10630,11808757,109,4.19,1.74,99,3.81,1.39,132,5.08,2.67,0.95,0.95,0.42,0.37,6.67,153.84
15,267,39841,47332910,167,4.28,1.92,146,3.74,1.5,212,5.44,2.83,0.74,0.73,0.43,0.39,6.74,140.67
16,86,32024,40953511,62,3.65,1.66,65,3.82,2.01,76,4.47,2.21,0.83,0.81,0.45,0.45,9.27,164.38
17,87,232919,214226937,56,5.6,2.63,56,5.6,3.95,66,6.6,4.09,0.94,0.96,0.35,0.36,10.17,171.21
18,50,3120,2147831,30,3.75,1.83,22,2.75,0.71,36,4.5,3.07,0.86,0.88,0.51,0.57,8.68,137.66
19,282,1125272,371790049,199,4.63,4.7,158,3.67,1.54,226,5.26,5.69,0.74,0.75,0.4,0.39,22.25,135.58
20,279,177081,163774943,180,5.14,2.68,153,4.37,1.78,234,6.69,4.09,0.88,0.91,0.38,0.3,7.61,133.78
21,345,106959,26348827,172,4.65,2.36,140,3.78,1.58,217,5.86,4.15,0.93,0.94,0.42,0.43,8.85,149.56
22,267,472063,293633928,188,4.82,1.96,159,4.08,1.51,209,5.36,2.44,0.76,0.76,0.54,0.52,24.34,146.08
23,121,1900,754107,81,3.68,2.32,64,2.91,1.66,101,4.59,3.32,0.77,0.75,0.5,0.45,11.39,116.2
24,114,3587,3143732,75,4.69,2.36,58,3.62,1.2,90,5.62,4.01,0.96,0.97,0.49,0.5,15.72,138.92
25,154,5252,4683456,98,4.45,1.6,85,3.86,1.21,123,5.59,2.65,0.99,0.99,0.41,0.4,10.94,150.74
26,392,87884,50549916,177,5.21,1.89,134,3.94,1.25,240,7.06,3.68,0.88,0.89,0.32,0.26,10.37,126.59
27,435,122946,72758302,235,5.0,2.11,177,3.77,1.48,291,6.19,3.11,0.84,0.83,0.43,0.37,15.33,139.1
28,344,28058,17894212,174,4.14,2.24,154,3.67,1.87,245,5.83,3.36,0.71,0.68,0.36,0.34,9.85,141.06
29,273,42355,16638724,175,4.49,2.56,139,3.56,1.73,211,5.41,3.74,0.79,0.78,0.39,0.38,15.09,142.87
30,341,33049,39063653,136,4.53,2.49,117,3.9,3.42,184,6.13,4.17,0.98,0.99,0.44,0.33,4.83,137.86
31,185,23380,29136260,85,4.25,1.71,71,3.55,1.76,117,5.85,3.59,0.97,0.97,0.35,0.33,6.07,141.86
32,2167,26892,27304877,228,5.18,2.13,193,4.39,1.62,312,7.09,3.26,0.81,0.79,0.28,0.28,1.96,171.89
33,212,60447,53991542,109,5.19,2.4,88,4.19,1.57,128,6.1,3.21,0.84,0.84,0.43,0.45,12.14,166.1
34,617,93958,44341676,318,6.36,3.17,252,5.04,1.77,390,7.8,4.59,0.88,0.87,0.36,0.35,19.07,165.45
35,595,228179,98881948,323,5.3,2.95,250,4.1,1.65,407,6.67,4.41,0.77,0.75,0.37,0.37,24.81,154.05
36,345,34560,25050161,196,4.67,2.58,165,3.93,1.85,250,5.95,4.18,0.77,0.75,0.36,0.38,14.61,147.76
37,543,27097,32745018,305,5.17,2.08,261,4.42,1.42,401,6.8,3.22,0.81,0.79,0.37,0.34,5.11,153.35
38,575,605221,176939099,292,4.29,1.82,282,4.15,2.14,415,6.1,3.31,0.64,0.61,0.38,0.4,10.45,159.38
39,401,117388,72552925,214,5.22,2.16,183,4.46,1.32,268,6.54,3.94,0.86,0.84,0.32,0.3,9.0,175.92
40,249,23663,28931334,132,5.28,2.11,115,4.6,1.68,159,6.36,3.32,0.79,0.77,0.28,0.27,3.29,158.43
41,888,462520,129944909,194,5.39,2.49,675,18.75,85.95,232,6.44,4.09,0.67,0.66,0.44,0.4,25.3,171.65
42,490,154615,169849754,267,5.56,2.62,205,4.27,1.58,332,6.92,4.19,0.9,0.89,0.27,0.24,6.4,166.31
