id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,51,523,217647,24,6.0,2.16,18,4.5,1.73,42,10.5,5.92,0.8,0.71,0.5,0.26,48.98,125.64
22,65,158373,143422052,16,8.0,2.83,13,6.5,4.95,43,21.5,14.85,0.5,0.5,0.31,0.26,45.2,137.28
23,60,17832,18004178,25,5.0,1.58,19,3.8,1.64,50,10.0,4.24,0.58,0.63,0.55,0.47,56.83,120.71
25,185,41446,34974153,74,5.29,2.46,55,3.93,1.38,123,8.79,8.01,0.8,0.8,0.46,0.41,65.85,134.17
37,211,53386,71718128,84,6.46,2.3,65,5.0,1.96,145,11.15,5.9,0.88,0.89,0.37,0.3,22.68,134.54
43,133,53025,30138937,34,5.67,2.34,31,5.17,1.47,85,14.17,10.91,0.44,0.49,0.58,0.45,54.78,139.02
58,56,4440,5361687,21,5.25,1.89,14,3.5,1.0,41,10.25,8.02,0.83,0.78,0.3,0.16,44.84,121.17
59,214,65085,50981859,68,5.67,1.97,66,5.5,1.73,144,12.0,5.7,0.52,0.56,0.53,0.39,46.16,138.19
93,68,9267,10197830,27,5.4,1.67,25,5.0,1.73,49,9.8,3.96,0.64,0.6,0.31,0.17,49.8,147.66
100,110,11974,13979387,45,5.0,2.55,38,4.22,1.48,85,9.44,7.33,0.65,0.63,0.39,0.3,48.08,148.5
107,156,380666,374453469,56,4.0,1.66,55,3.93,1.0,112,8.0,6.14,0.53,0.55,0.43,0.38,106.05,135.5
126,90,16808,8667445,26,6.5,1.73,15,3.75,1.26,60,15.0,11.52,0.63,0.64,0.24,0.15,53.33,125.34
129,133,122740,71267422,74,3.22,1.68,51,2.22,0.95,111,4.83,3.13,0.65,0.6,0.42,0.32,106.22,121.21
136,165,79292,98013368,20,5.0,2.16,10,2.5,0.58,62,15.5,14.15,0.75,0.75,0.11,0.0,33.28,126.53
142,104,11526,12396293,31,3.88,1.96,26,3.25,2.12,71,8.88,5.46,0.91,0.96,0.42,0.24,88.06,120.85
147,82,5018,3441957,34,6.8,2.77,22,4.4,1.34,67,13.4,7.83,1.0,0.99,0.47,0.29,62.23,154.68
156,136,28852,37879674,28,3.5,1.77,20,2.5,0.76,71,8.88,9.96,0.92,0.92,0.48,0.38,61.94,116.89
157,141,28529,8252962,71,3.74,1.79,63,3.32,1.34,125,6.58,3.64,0.65,0.69,0.37,0.31,75.0,131.44
161,164,46492,33034662,50,5.0,2.36,33,3.3,1.25,104,10.4,7.86,0.77,0.76,0.44,0.42,52.56,125.66
170,114,28484,12167505,43,5.38,2.2,37,4.62,1.77,94,11.75,5.65,0.6,0.61,0.34,0.23,65.77,124.82
171,90,13178,6005863,30,3.75,1.75,23,2.88,0.99,61,7.62,5.8,0.88,0.88,0.45,0.37,52.5,118.45
177,123,102378,81795957,49,4.08,2.35,34,2.83,1.4,95,7.92,5.55,0.79,0.78,0.48,0.48,72.5,123.73
191,77,8105,1844234,40,5.0,1.77,33,4.12,1.89,57,7.12,3.14,0.88,0.87,0.59,0.5,29.44,147.54
192,84,4248,4105362,26,5.2,2.59,19,3.8,1.3,61,12.2,10.83,0.8,0.87,0.44,0.31,53.0,133.74
198,123,88582,58283850,42,5.25,2.6,27,3.38,1.3,86,10.75,11.46,0.77,0.82,0.43,0.31,57.88,118.29
206,86,393296,234770497,29,3.62,2.26,22,2.75,0.89,72,9.0,8.85,0.61,0.61,0.46,0.35,110.06,128.05
210,205,171740,85410735,92,4.6,1.7,71,3.55,1.61,157,7.85,3.72,0.78,0.78,0.48,0.44,76.59,131.48
213,183,35980,27896005,100,3.12,1.68,82,2.56,1.08,158,4.94,3.04,0.89,0.88,0.55,0.5,77.66,132.86
239,114,15327,19397776,44,3.38,1.12,39,3.0,1.35,78,6.0,4.51,0.75,0.71,0.24,0.14,37.99,127.46
241,43,30297,39195188,25,5.0,1.22,21,4.2,1.3,35,7.0,2.12,0.9,0.9,0.29,0.14,26.64,140.72
259,141,127962,113024870,58,4.83,1.8,49,4.08,1.31,95,7.92,4.54,0.68,0.67,0.42,0.29,66.18,137.5
