id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,5886,2433832,111,3.7,1.56,92,3.07,1.51,133,4.43,2.05,0.92,0.9,0.57,0.53,10.18,112.66
1,223,14954,9112082,152,3.8,2.52,107,2.68,1.46,181,4.53,3.05,0.94,0.95,0.56,0.5,19.94,100.41
2,233,8880,5952140,174,5.27,2.73,146,4.42,2.05,202,6.12,3.22,0.94,0.93,0.52,0.48,11.68,134.68
3,107,3043,1732689,77,3.85,1.95,60,3.0,1.49,84,4.2,2.28,0.96,0.97,0.61,0.53,12.11,90.27
4,10,91,36762,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.99,1.0,0.45,0.51,4.38,132.84
7,45,1415,1281571,38,3.17,1.27,33,2.75,1.06,42,3.5,1.57,0.97,0.98,0.61,0.59,12.69,110.19
9,173,4428,2870551,104,4.73,2.6,95,4.32,1.13,136,6.18,4.25,0.91,0.9,0.6,0.6,5.66,162.35
10,402,5757,2115767,213,4.73,1.67,203,4.51,1.53,236,5.24,2.15,0.99,0.99,0.45,0.3,5.41,148.19
11,26,274,109814,21,4.2,1.3,20,4.0,1.41,22,4.4,1.34,1.0,1.0,0.42,0.33,0.1,192.16
14,135,4241,2397299,92,5.41,3.43,51,3.0,1.7,110,6.47,4.53,0.84,0.8,0.54,0.42,7.04,121.11
16,111,806,272231,83,4.15,1.46,81,4.05,1.5,103,5.15,2.32,0.8,0.8,0.45,0.36,7.13,114.85
17,152,12262,1665631,98,4.67,1.68,80,3.81,1.21,126,6.0,2.81,0.88,0.84,0.54,0.56,17.25,152.32
20,146,121187,145288554,88,3.83,2.27,62,2.7,1.36,113,4.91,2.87,0.99,0.99,0.46,0.32,19.67,134.8
21,82,1657,575175,33,4.71,2.69,29,4.14,1.57,41,5.86,2.97,0.84,0.85,0.47,0.41,10.6,119.85
22,38,615,232934,28,3.11,1.45,27,3.0,1.5,36,4.0,1.94,0.94,0.92,0.63,0.55,12.64,96.15
23,110,28505,32663921,85,3.54,1.79,70,2.92,1.53,104,4.33,2.44,0.84,0.83,0.62,0.55,11.18,103.59
24,98,4593,3487832,66,3.47,1.54,60,3.16,1.21,80,4.21,2.39,0.88,0.89,0.5,0.45,12.97,121.34
25,114,2170,824001,71,3.09,1.56,67,2.91,1.78,81,3.52,1.86,0.9,0.91,0.61,0.55,18.39,94.88
26,87,1538,495313,53,3.12,1.41,50,2.94,1.14,61,3.59,1.58,0.97,0.96,0.66,0.65,13.22,93.83
27,86,55200,44525389,62,3.65,2.09,59,3.47,2.81,72,4.24,2.61,0.91,0.9,0.5,0.54,20.59,112.56
28,99,4003,3962929,78,3.12,1.67,69,2.76,1.56,83,3.32,2.14,0.99,0.99,0.65,0.66,6.7,115.12
29,436,17298,12437210,291,5.11,2.67,201,3.53,1.54,382,6.7,4.24,0.93,0.93,0.57,0.45,16.25,123.36
30,107,3623,2463684,66,3.67,1.71,46,2.56,1.15,85,4.72,2.91,0.94,0.94,0.57,0.52,25.71,130.12
31,230,13533,10171693,133,4.75,2.56,114,4.07,1.72,189,6.75,4.89,0.9,0.9,0.52,0.4,13.66,97.8
32,121,923,302581,96,4.0,1.64,92,3.83,1.69,108,4.5,1.96,0.95,0.95,0.55,0.59,5.76,130.02
34,168,2811,1192038,110,4.07,1.96,91,3.37,1.5,150,5.56,3.58,0.93,0.93,0.56,0.5,13.19,118.18
35,258,2926,1066374,200,3.57,1.31,176,3.14,1.37,232,4.14,1.65,0.96,0.97,0.49,0.43,8.64,124.43
36,430,7405,3560628,324,4.0,2.13,252,3.11,1.67,391,4.83,2.89,0.94,0.92,0.51,0.43,13.91,108.3
37,162,2891,1905156,106,3.79,2.38,77,2.75,1.32,128,4.57,2.63,0.97,0.97,0.52,0.45,6.06,119.64
38,96,1245,541352,72,2.88,1.64,67,2.68,1.38,88,3.52,2.4,0.99,1.0,0.59,0.56,3.92,104.26
39,53,8022,3120075,30,6.0,2.74,15,3.0,0.71,45,9.0,5.39,0.9,0.89,0.68,0.42,9.35,90.49
42,37,388,210463,26,3.25,1.28,26,3.25,1.39,32,4.0,2.07,0.92,0.94,0.59,0.62,7.65,164.54
43,420,90818,87101178,176,5.68,3.18,120,3.87,1.75,319,10.29,8.28,0.76,0.75,0.46,0.39,19.4,97.47
44,228,73668,87163383,121,4.32,2.39,104,3.71,1.44,190,6.79,6.48,0.89,0.91,0.61,0.54,21.19,114.82
45,77,633,184979,62,3.1,1.17,63,3.15,1.5,77,3.85,1.69,0.93,0.93,0.55,0.52,4.37,129.71
46,65,2105,2044547,41,3.42,1.31,36,3.0,1.04,61,5.08,3.78,0.98,0.99,0.47,0.44,32.24,145.35
48,406,3218,1110712,226,4.19,1.94,225,4.17,1.5,260,4.81,2.33,0.78,0.74,0.57,0.6,8.4,162.41
49,236,9689,5713794,149,4.97,4.02,94,3.13,1.46,208,6.93,5.43,1.0,0.99,0.46,0.39,61.02,148.24
50,326,5497,2573951,218,4.84,3.2,152,3.38,1.45,270,6.0,4.12,0.94,0.94,0.59,0.53,4.58,130.85
51,287,4376,2726259,199,4.52,2.46,149,3.39,1.82,238,5.41,2.81,0.95,0.91,0.52,0.42,7.38,118.04
52,208,1717,693293,122,3.81,1.71,109,3.41,1.36,166,5.19,2.68,0.6,0.42,0.54,0.57,7.5,133.02
53,43,1494,1490663,25,4.17,1.94,18,3.0,1.67,39,6.5,4.14,0.85,0.84,0.48,0.44,8.85,107.32
56,63,2800,2594943,49,3.77,1.79,35,2.69,1.25,57,4.38,2.53,0.93,0.93,0.48,0.42,10.27,119.76
57,38,292,56325,29,3.22,1.2,28,3.11,1.05,31,3.44,1.51,1.0,1.0,0.61,0.66,8.57,170.42
58,168,3197,1425881,93,5.81,6.92,45,2.81,0.91,144,9.0,15.96,0.93,0.9,0.48,0.34,18.28,151.51
59,161,43703,40558099,112,3.86,1.68,96,3.31,1.37,127,4.38,2.03,0.71,0.69,0.45,0.42,31.65,156.21
63,221,2838,1197738,112,4.31,1.69,87,3.35,1.52,171,6.58,4.16,0.94,0.94,0.52,0.43,28.15,166.59
64,121,791,210386,66,5.08,2.02,56,4.31,1.7,79,6.08,3.73,1.0,1.0,0.45,0.35,8.82,167.01
66,285,19697,23557336,131,4.09,1.91,116,3.62,1.54,185,5.78,3.82,0.88,0.86,0.46,0.42,37.56,144.26
67,313,5923,1460751,157,4.13,2.29,152,4.0,1.77,221,5.82,4.96,0.76,0.78,0.52,0.5,37.79,141.68
68,260,284843,245105027,131,10.92,3.87,128,10.67,3.03,188,15.67,9.37,0.23,0.26,0.49,0.5,89.15,138.11
69,43,1177,940134,30,7.5,4.51,25,6.25,3.5,39,9.75,6.08,0.98,1.0,0.66,0.65,14.99,143.34
70,22,272,86081,13,4.33,3.51,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.47,0.28,4.92,84.64
71,488,75173,79613280,187,5.19,2.74,142,3.94,2.28,302,8.39,5.2,0.87,0.89,0.52,0.4,15.26,95.71
72,307,55935,60070116,161,4.74,2.73,111,3.26,1.56,233,6.85,4.76,0.78,0.76,0.49,0.38,15.68,100.21
73,322,37159,42305239,173,3.84,1.81,159,3.53,1.47,227,5.04,2.74,0.95,0.96,0.64,0.58,8.54,115.72
74,347,103538,125250340,170,4.47,1.89,143,3.76,1.76,240,6.32,3.01,0.99,1.0,0.48,0.38,12.09,113.96
75,254,7878,3989186,117,4.18,2.36,101,3.61,2.06,156,5.57,3.47,0.92,0.94,0.55,0.49,29.91,120.94
76,222,8181,5156141,101,3.74,1.81,84,3.11,1.55,137,5.07,2.62,0.99,0.99,0.61,0.56,11.39,101.96
77,579,24252,15438099,280,4.52,1.77,251,4.05,1.69,382,6.16,2.71,0.94,0.95,0.51,0.44,12.64,119.04
78,469,11198,4610524,219,4.29,1.68,199,3.9,1.51,295,5.78,2.79,0.96,0.96,0.59,0.51,11.66,123.59
79,59,635,188643,34,4.25,1.58,30,3.75,1.28,39,4.88,2.1,1.0,1.0,0.65,0.64,8.56,114.92
