id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,8.79,153.12
131,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.24,0.0,104.04
135,8,8,360,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.81,0.26,0.32,0.0,213.2
140,5,41,14703,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.46,138.38
147,12,37,4659,7,3.5,2.12,12,6.0,4.24,7,3.5,2.12,1.0,1.0,0.61,0.73,1.04,134.44
152,9,20,1431,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.24,0.34,145.83
157,111,7467,1883710,77,3.08,1.12,46,1.84,0.69,90,3.6,1.98,0.99,0.98,0.47,0.37,100.49,138.78
158,396,140626,31584071,291,4.69,1.99,210,3.39,1.64,338,5.45,2.55,0.99,0.99,0.47,0.35,90.35,161.69
159,381,315228,293464486,269,4.8,2.24,181,3.23,1.83,335,5.98,3.11,0.98,0.98,0.49,0.35,92.36,139.27
160,355,243741,253854708,216,4.6,1.72,156,3.32,1.38,276,5.87,2.37,1.0,0.99,0.46,0.34,71.54,151.21
161,245,660981,674207445,178,4.45,1.36,148,3.7,1.3,223,5.58,2.09,1.0,1.0,0.42,0.33,66.6,176.05
162,141,358880,252008704,98,3.92,1.41,77,3.08,1.38,124,4.96,1.95,1.0,1.0,0.55,0.48,65.27,152.49
163,330,100175,79821532,203,4.61,1.99,142,3.23,1.61,263,5.98,2.77,0.98,0.97,0.46,0.28,62.36,152.01
164,372,655621,686115523,279,4.23,1.49,196,2.97,1.24,340,5.15,2.12,0.97,0.97,0.5,0.41,77.76,163.84
165,568,701202,369239597,314,4.76,2.09,259,3.92,1.89,380,5.76,2.67,0.98,0.97,0.51,0.42,52.24,185.06
166,616,585213,377265946,297,5.21,1.53,302,5.3,1.41,363,6.37,2.19,0.98,0.97,0.42,0.34,28.2,211.3
167,328,834547,748240898,180,4.5,1.81,167,4.18,1.58,211,5.28,2.2,1.0,1.0,0.43,0.31,44.66,200.02
168,307,585945,548313598,125,4.31,1.51,105,3.62,1.21,142,4.9,1.8,0.98,0.97,0.43,0.32,34.62,196.5
169,617,592192,682931089,257,5.71,1.84,186,4.13,1.7,320,7.11,2.85,0.97,0.93,0.49,0.32,38.75,171.81
170,287,221153,129735012,215,3.77,1.92,146,2.56,1.24,263,4.61,2.58,0.98,0.97,0.52,0.44,88.82,147.16
174,340,181355,167465401,205,3.87,1.66,164,3.09,1.43,284,5.36,2.62,0.99,0.99,0.44,0.24,108.12,163.58
175,224,121106,115360875,170,3.95,1.48,110,2.56,1.14,203,4.72,2.27,0.99,1.0,0.48,0.36,97.79,150.9
176,308,204192,97500997,176,3.59,1.57,128,2.61,1.19,209,4.27,1.97,0.98,0.96,0.5,0.39,66.11,148.08
177,336,174159,163703767,240,3.75,1.54,187,2.92,1.29,264,4.12,1.74,0.97,0.97,0.49,0.39,68.82,149.7
178,159,56881,43384436,127,4.1,1.8,94,3.03,1.25,153,4.94,2.68,0.98,0.96,0.46,0.35,99.6,159.73
179,377,439498,558612491,307,4.58,1.8,230,3.43,1.62,359,5.36,2.36,0.99,0.99,0.5,0.41,81.78,161.08
180,357,187173,109881651,272,4.53,1.56,229,3.82,1.4,325,5.42,2.61,0.96,0.96,0.44,0.36,70.45,144.91
181,202,602600,707794680,166,3.25,1.64,141,2.76,1.48,186,3.65,1.91,0.97,0.96,0.48,0.41,93.16,122.4
182,138,225964,332759553,111,2.85,1.53,91,2.33,1.4,131,3.36,2.03,1.0,1.0,0.48,0.37,79.43,147.77
183,244,69496,67485583,179,3.89,1.68,135,2.93,1.62,212,4.61,2.56,0.99,0.99,0.42,0.33,85.76,151.84
184,308,50126,44683475,209,5.1,1.93,176,4.29,1.45,238,5.8,2.29,0.94,0.94,0.45,0.35,36.0,170.28
185,196,10682,3982048,105,3.62,1.72,77,2.66,1.11,134,4.62,2.24,0.99,0.99,0.57,0.43,53.88,158.36
186,591,61142,34307265,305,4.49,1.77,227,3.34,1.24,381,5.6,2.26,0.97,0.96,0.48,0.34,53.54,158.37
187,614,122375,108136302,299,4.21,1.86,197,2.77,1.41,372,5.24,2.94,0.98,0.97,0.45,0.31,66.31,141.09
188,315,815169,922490184,229,4.09,2.07,167,2.98,1.68,281,5.02,3.39,0.95,0.94,0.49,0.38,64.35,139.7
189,196,11688,5410080,157,2.91,1.53,118,2.19,1.17,191,3.54,1.87,0.94,0.94,0.46,0.38,64.09,141.81
190,208,74902,5845157,164,3.28,1.57,123,2.46,1.33,192,3.84,1.96,0.96,0.96,0.53,0.48,94.81,147.55
191,202,12223,5457147,157,4.13,2.07,125,3.29,1.74,193,5.08,2.71,0.92,0.9,0.51,0.42,71.92,159.34
193,9,55,10965,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.73,0.2,106.25
197,9,13,687,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.44,0.17,145.88
208,12,44,5454,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.33,0.57,0.65,182.5
212,3,25,2831,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.4,61.25
217,7,37,3747,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.38,0.6,145.75
221,13,105,26967,9,2.25,0.96,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.49,0.86,0.41,112.64
227,5,22,3149,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.64,0.2,59.58
230,12,64,14134,3,1.5,0.71,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.42,0.61,0.91,89.15
234,6,39,8959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.82,0.54,0.72,0.65,176.12
242,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,138.5
243,9,31,8257,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.28,0.5,0.43,153.67
