id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1501,886688,106,3.31,1.45,109,3.41,1.52,119,3.72,1.55,0.98,0.99,0.55,0.62,1.91,162.9
1,165,21356,27557692,133,3.32,1.56,136,3.4,1.63,147,3.68,1.87,0.95,0.93,0.47,0.48,1.21,151.48
2,279,3728,2769393,236,4.07,2.24,230,3.97,2.06,258,4.45,2.6,0.97,0.97,0.43,0.45,2.14,155.73
3,98,6624,8202005,67,3.35,1.73,58,2.9,1.37,80,4.0,2.79,0.97,0.96,0.45,0.43,2.01,136.02
7,62,13886,16684609,34,4.86,3.18,24,3.43,2.23,51,7.29,5.77,1.0,1.0,0.32,0.19,17.08,131.5
10,126,1478,1119175,64,4.0,2.1,55,3.44,1.21,84,5.25,3.91,0.99,0.99,0.36,0.32,4.48,201.24
11,167,3924,2422712,111,3.83,1.26,109,3.76,1.21,122,4.21,1.61,1.0,0.99,0.46,0.52,1.9,197.22
12,184,7305,8509634,120,3.64,1.6,118,3.58,1.28,136,4.12,2.6,0.97,0.95,0.42,0.47,0.34,191.18
13,104,669,385262,87,3.11,1.55,91,3.25,1.67,100,3.57,1.87,0.99,0.98,0.63,0.65,4.79,151.43
14,120,1124,691871,93,4.04,1.3,90,3.91,1.38,105,4.57,1.62,0.99,0.98,0.42,0.44,2.81,177.29
21,96,28627,37041621,41,5.86,1.95,19,2.71,1.11,75,10.71,6.34,1.0,1.0,0.27,0.21,6.27,140.48
24,30,318,101109,14,7.0,2.83,7,3.5,0.71,27,13.5,10.61,0.79,0.86,0.64,0.62,7.88,119.02
28,93,76597,105105870,31,6.2,2.49,15,3.0,1.22,53,10.6,5.81,1.0,1.0,0.14,0.07,6.05,134.42
31,132,11642,13512213,67,3.94,2.9,54,3.18,1.78,108,6.35,7.82,0.94,0.92,0.4,0.37,2.68,164.81
32,202,17453,21626957,157,3.83,1.83,158,3.85,1.77,181,4.41,2.29,0.99,0.99,0.43,0.44,1.69,161.25
33,176,1712,1105534,158,3.43,1.7,160,3.48,1.81,168,3.65,1.9,0.98,0.99,0.44,0.45,0.82,156.88
34,182,7704,9225981,137,3.51,1.5,140,3.59,1.35,163,4.18,2.68,0.96,0.95,0.45,0.49,0.26,157.75
35,91,942,672000,75,3.26,1.1,79,3.43,1.27,83,3.61,1.31,0.98,0.97,0.49,0.53,1.94,171.21
36,229,69649,95766352,118,3.47,1.74,113,3.32,1.53,144,4.24,2.67,0.99,0.99,0.47,0.46,1.58,154.18
37,128,2933,3519348,107,3.45,1.5,109,3.52,1.63,112,3.61,1.65,0.97,0.97,0.48,0.48,3.1,167.39
38,302,28593,37645053,192,3.56,2.07,173,3.2,1.69,246,4.56,4.32,0.98,0.98,0.48,0.44,8.99,157.86
39,308,2170,1177727,258,3.58,1.51,267,3.71,1.58,289,4.01,1.55,0.99,0.99,0.48,0.47,4.41,164.92
40,349,6430,6418741,275,3.77,1.8,275,3.77,1.99,311,4.26,2.61,0.98,0.98,0.43,0.38,3.69,158.33
41,341,5277,5027640,267,3.51,1.6,267,3.51,1.62,305,4.01,2.29,0.98,0.98,0.52,0.48,2.99,155.99
42,214,10197,12491130,151,3.97,1.65,144,3.79,1.53,176,4.63,2.25,0.96,0.95,0.47,0.47,5.45,163.77
45,163,3109,3151730,106,3.66,1.8,95,3.28,1.31,143,4.93,4.25,0.97,0.95,0.49,0.47,3.38,149.56
46,140,879,566498,119,3.05,1.52,125,3.21,1.66,127,3.26,1.65,0.97,0.98,0.56,0.6,1.1,168.51
47,208,6135,7125526,179,3.2,1.78,179,3.2,1.62,192,3.43,2.01,0.97,0.97,0.49,0.48,0.55,168.49
48,243,860,353257,156,4.11,1.66,163,4.29,1.72,172,4.53,1.84,0.99,1.0,0.44,0.47,0.82,194.34
49,103,639,393050,75,3.41,1.89,68,3.09,1.34,82,3.73,2.33,0.99,0.99,0.51,0.54,0.27,169.87
52,207,7781,9547174,119,4.1,1.82,114,3.93,1.58,148,5.1,3.6,0.99,0.99,0.41,0.43,1.94,182.88
53,219,22976,30487639,161,3.29,1.35,169,3.45,1.32,177,3.61,1.43,0.98,0.99,0.48,0.54,0.22,166.79
54,226,6183,7499721,170,3.54,1.88,180,3.75,1.94,196,4.08,2.4,0.99,0.99,0.43,0.4,0.17,170.8
55,246,2248,1526766,202,3.54,1.42,217,3.81,1.51,233,4.09,1.65,0.99,0.99,0.5,0.54,0.45,179.3
56,160,8768,11364632,116,2.83,1.22,121,2.95,1.38,141,3.44,2.74,0.98,0.99,0.59,0.61,2.19,153.4
57,220,8682,10736109,175,3.18,1.48,182,3.31,1.61,204,3.71,2.07,0.97,0.97,0.47,0.43,0.63,160.63
58,195,1319,746437,175,3.37,1.75,181,3.48,1.79,187,3.6,1.79,0.97,0.98,0.46,0.45,0.53,152.65
59,128,3703,4350381,106,2.86,1.32,112,3.03,1.48,122,3.3,2.08,0.98,0.98,0.48,0.43,2.23,158.01
60,124,1198,710477,111,2.71,1.25,115,2.8,1.31,120,2.93,1.33,0.98,0.99,0.48,0.46,0.49,153.19
61,179,9807,12472902,147,3.34,1.46,149,3.39,1.5,165,3.75,2.1,0.98,0.99,0.52,0.48,18.46,160.06
62,171,8088,8911832,118,3.28,1.39,121,3.36,1.57,140,3.89,2.29,0.99,1.0,0.63,0.68,61.29,154.49
63,72,648,300644,61,2.77,1.48,64,2.91,1.63,65,2.95,1.62,0.99,0.99,0.7,0.74,66.64,141.87
64,136,7612,8681544,83,3.19,2.1,76,2.92,1.55,109,4.19,3.5,1.0,1.0,0.63,0.6,55.39,148.28
65,223,53448,69299626,111,3.47,1.7,105,3.28,1.4,152,4.75,4.94,0.99,1.0,0.57,0.55,21.27,145.76
66,303,14728,17350936,199,3.83,1.84,180,3.46,1.38,239,4.6,3.14,0.99,1.0,0.6,0.61,33.1,156.22
67,117,2892,2721876,91,3.03,1.45,94,3.13,1.53,106,3.53,2.29,0.99,1.0,0.6,0.54,35.15,158.49
68,167,2402,1444428,141,3.62,1.39,147,3.77,1.51,161,4.13,1.66,1.0,1.0,0.61,0.63,52.41,175.31
69,174,7637,9524924,123,4.1,1.56,126,4.2,1.58,138,4.6,1.98,0.99,1.0,0.65,0.68,42.37,169.06
70,221,19166,24536732,160,4.21,1.71,158,4.16,1.78,172,4.53,1.98,0.99,0.99,0.66,0.7,54.11,175.62
71,207,8392,9781739,152,3.53,1.35,148,3.44,1.22,173,4.02,2.19,0.99,0.99,0.59,0.6,50.01,173.0
72,80,2236,2347277,63,4.5,2.07,58,4.14,1.66,70,5.0,2.29,1.0,1.0,0.53,0.57,25.35,165.96
73,178,10254,11467371,119,4.76,2.13,104,4.16,1.65,142,5.68,3.16,1.0,1.0,0.55,0.57,30.84,171.16
74,76,912,624368,67,3.53,1.58,67,3.53,1.61,70,3.68,1.45,0.99,1.0,0.69,0.8,20.37,166.35
75,183,11522,14670549,122,4.36,1.85,123,4.39,1.52,139,4.96,2.65,0.99,1.0,0.58,0.59,19.36,186.02
76,85,677,394507,80,3.64,1.53,83,3.77,1.69,83,3.77,1.69,0.99,1.0,0.65,0.7,22.32,169.33
77,199,8137,9877731,130,4.64,1.57,137,4.89,1.77,152,5.43,2.78,0.99,1.0,0.56,0.63,21.55,186.8
78,103,6697,8760539,61,3.59,1.37,65,3.82,1.42,75,4.41,2.58,0.98,0.99,0.68,0.76,44.64,180.05
79,139,3897,4542477,102,3.92,1.44,107,4.12,1.8,125,4.81,2.17,0.99,1.0,0.6,0.65,19.57,171.52
80,80,1532,1044794,67,2.91,1.41,71,3.09,1.5,76,3.3,1.61,1.0,1.0,0.67,0.74,46.91,150.74
81,82,5328,6778053,52,3.06,1.39,50,2.94,1.3,59,3.47,2.18,0.96,0.93,0.64,0.7,41.76,161.14
82,99,4116,5010962,76,2.81,1.21,77,2.85,1.29,83,3.07,1.54,1.0,1.0,0.75,0.75,51.55,158.37
83,180,7796,9406920,134,3.44,1.8,139,3.56,1.62,154,3.95,2.58,0.99,0.99,0.65,0.7,38.4,156.13
84,180,7060,8412799,130,3.1,1.32,133,3.17,1.38,145,3.45,1.81,0.96,0.94,0.67,0.71,49.99,164.67
85,90,527,271682,68,3.58,1.35,69,3.63,1.34,70,3.68,1.34,0.99,1.0,0.71,0.82,27.24,193.51
86,116,5767,7448885,77,3.85,1.39,79,3.95,1.36,88,4.4,1.7,0.99,0.99,0.63,0.69,34.06,190.02
87,58,411,147306,47,3.36,1.34,47,3.36,1.34,49,3.5,1.4,0.99,1.0,0.6,0.64,35.06,183.55
88,167,7414,9492560,107,3.69,1.65,106,3.66,1.63,118,4.07,2.25,0.99,0.99,0.59,0.62,34.04,188.51
89,74,538,170403,60,4.0,1.41,61,4.07,1.49,63,4.2,1.52,1.0,1.0,0.6,0.7,30.38,191.29
