id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,179,4791,3774086,110,5.0,1.98,88,4.0,1.02,139,6.32,2.82,0.98,0.98,0.53,0.43,21.54,159.29
11,600,73028,85167712,312,5.57,2.38,221,3.95,1.51,424,7.57,3.5,0.98,0.98,0.47,0.41,12.18,127.39
12,67,4932,5239761,34,4.25,1.91,28,3.5,0.93,50,6.25,6.86,0.95,0.95,0.6,0.62,5.35,164.28
13,55,1290,775624,34,4.25,0.71,23,2.88,1.64,49,6.12,1.73,0.87,0.86,0.39,0.21,12.41,100.4
14,98,975,498235,69,3.45,1.43,66,3.3,1.53,77,3.85,1.87,0.83,0.8,0.44,0.44,12.63,142.27
15,124,10636,13448475,90,3.33,1.47,75,2.78,1.28,105,3.89,2.06,0.8,0.74,0.47,0.51,5.45,126.72
16,168,3256,2002410,118,3.37,1.31,104,2.97,1.36,153,4.37,1.7,0.74,0.7,0.55,0.54,10.74,112.62
17,210,3299,1754423,130,3.42,1.46,111,2.92,1.53,179,4.71,2.64,0.77,0.74,0.48,0.45,6.06,116.34
18,232,4347,2216116,135,3.55,1.48,114,3.0,0.99,167,4.39,2.35,0.8,0.77,0.51,0.49,5.65,131.04
19,270,5019,3468649,189,3.78,2.44,148,2.96,1.4,235,4.7,3.22,0.71,0.67,0.45,0.44,7.21,104.28
20,293,5186,3040935,205,3.53,1.49,194,3.34,1.5,264,4.55,2.11,0.75,0.71,0.42,0.41,8.76,114.36
21,232,33274,37571574,168,3.73,1.96,134,2.98,1.54,212,4.71,3.1,0.7,0.62,0.58,0.62,10.21,119.56
22,299,26362,27960593,172,3.31,1.95,142,2.73,1.48,241,4.63,4.55,0.8,0.74,0.47,0.42,9.16,110.76
23,103,1636,735927,74,3.7,1.92,68,3.4,1.43,91,4.55,3.07,0.92,0.93,0.58,0.56,10.76,122.79
24,143,1192,479975,103,6.06,5.21,75,4.41,2.15,126,7.41,7.66,0.91,0.9,0.52,0.43,3.81,121.8
25,120,4251,4103372,81,3.38,1.66,67,2.79,1.25,98,4.08,2.45,0.99,1.0,0.6,0.57,13.93,119.84
26,62,116926,89578311,32,3.56,1.13,34,3.78,1.39,54,6.0,2.24,0.75,0.78,0.57,0.49,55.71,155.9
27,335,10199,6689520,165,6.6,2.22,94,3.76,1.54,269,10.76,6.6,1.0,1.0,0.55,0.44,62.23,127.58
28,557,68406,62595453,139,7.32,2.31,85,4.47,1.81,188,9.89,4.36,0.74,0.84,0.55,0.54,22.16,124.57
29,998,71552,73122692,331,6.25,2.77,249,4.7,1.73,420,7.92,4.48,0.83,0.87,0.43,0.37,18.81,143.43
30,100,92596,68653395,68,2.96,1.77,64,2.78,1.7,87,3.78,2.28,0.86,0.89,0.5,0.45,37.38,133.57
31,185,5183,2950904,113,5.38,3.25,69,3.29,1.45,153,7.29,4.41,1.0,1.0,0.5,0.43,11.43,114.1
32,221,5938,2988295,128,4.41,2.31,95,3.28,1.39,162,5.59,3.63,1.0,1.0,0.49,0.44,21.16,120.22
33,239,7478,5733188,150,5.0,1.93,131,4.37,1.99,190,6.33,2.77,0.86,0.83,0.48,0.39,11.44,112.93
34,294,65269,41306353,144,7.2,3.22,77,3.85,1.76,253,12.65,6.76,0.95,0.95,0.45,0.27,20.89,90.48
35,130,2695,1754179,97,3.88,2.35,84,3.36,1.47,116,4.64,2.96,0.89,0.9,0.55,0.47,16.0,115.18
36,183,7313,2339632,125,4.03,2.09,105,3.39,1.61,159,5.13,3.11,0.91,0.89,0.63,0.54,14.41,124.29
37,220,6962,4681948,136,4.0,1.52,114,3.35,1.37,174,5.12,2.67,0.91,0.87,0.45,0.25,11.88,113.65
38,126,23093,19848162,70,5.0,2.45,50,3.57,1.22,111,7.93,6.11,0.89,0.89,0.62,0.52,19.61,112.25
39,977,100956,83595382,454,6.49,2.73,316,4.51,1.66,759,10.84,6.81,0.78,0.76,0.44,0.33,21.23,117.08
40,48,4399,5514743,32,5.33,1.51,26,4.33,1.21,42,7.0,3.29,1.0,1.0,0.34,0.3,9.27,107.44
41,173,32843,39982366,80,3.64,1.71,76,3.45,1.74,119,5.41,3.66,0.83,0.82,0.59,0.55,40.98,118.26
42,174,31220,21521078,105,4.04,1.64,105,4.04,1.54,132,5.08,2.65,0.81,0.82,0.51,0.54,10.53,146.97
