id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,584,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,21.06,165.33
1,7,13,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,10.56,188.17
3,6,17,896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.62,34.95,115.61
4,21,38,3520,18,4.5,1.0,20,5.0,1.41,19,4.75,0.96,0.98,0.98,0.26,0.22,3.27,160.43
6,9,15,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,7.05,141.67
8,8,14,668,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,21.25,131.53
9,90,104,5788,21,4.2,1.79,27,5.4,1.67,27,5.4,1.67,0.66,0.58,0.55,0.65,1.94,148.36
10,9,15,680,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.31,2.02,182.62
11,25,50,3069,15,3.75,1.71,19,4.75,1.26,18,4.5,1.29,0.96,0.94,0.26,0.22,7.48,171.78
13,22,62,3525,15,3.0,0.0,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.46,0.45,17.78,139.13
14,40,98,5136,29,2.9,1.1,39,3.9,1.85,31,3.1,1.6,1.0,1.0,0.56,0.58,21.09,138.32
15,21,39,1894,16,4.0,2.83,17,4.25,2.87,16,4.0,2.83,0.95,0.91,0.4,0.38,13.63,157.64
17,21,45,2395,12,4.0,1.0,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.33,0.32,12.2,144.63
20,21,57,3056,17,3.4,0.89,21,4.2,1.3,20,4.0,1.0,0.99,0.99,0.26,0.23,8.11,142.42
21,19,39,2044,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.27,0.25,8.1,164.33
22,113,203,8798,78,11.14,17.65,36,5.14,2.04,97,13.86,23.51,1.0,1.0,0.3,0.32,7.54,177.67
23,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,171.92
24,8,24,1370,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.78,0.76,14.46,87.15
