id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,63962,71851742,292,3.89,2.36,231,3.08,1.51,365,4.87,3.65,0.89,0.86,0.55,0.51,10.02,111.4
1,535,19733,7661715,341,3.79,2.33,307,3.41,1.43,467,5.19,4.29,0.74,0.7,0.52,0.49,23.0,121.05
2,298,44928,50148478,204,4.16,1.92,167,3.41,1.35,262,5.35,2.73,0.8,0.77,0.43,0.35,17.71,112.27
3,176,2946,1277574,129,3.79,1.87,109,3.21,1.43,152,4.47,2.38,0.86,0.85,0.52,0.45,18.72,112.71
4,8,86,23062,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.38,0.24,166.54
5,42,246,44375,31,3.44,0.88,29,3.22,0.67,36,4.0,1.0,0.94,0.94,0.45,0.48,33.91,146.59
7,253,3549,2378181,194,3.59,1.96,174,3.22,1.33,231,4.28,2.72,0.98,0.98,0.53,0.48,5.19,117.1
8,314,5566,2916792,189,3.78,1.9,160,3.2,1.28,256,5.12,3.06,0.94,0.93,0.53,0.47,9.14,106.06
9,1789,627069,601532403,1209,14.57,13.33,1294,15.59,16.02,1527,18.4,17.23,0.39,0.38,0.61,0.6,32.19,156.51
10,276,7945,3203765,137,4.72,1.73,123,4.24,1.15,211,7.28,3.48,0.9,0.9,0.51,0.55,27.03,160.06
11,141,2592,1606132,83,5.93,2.13,59,4.21,1.37,96,6.86,3.21,0.95,0.9,0.48,0.5,8.34,154.73
12,169,14134,15356763,107,3.96,1.58,103,3.81,1.47,132,4.89,2.21,0.72,0.68,0.42,0.44,10.8,158.52
13,238,33303,35222180,156,3.55,1.61,151,3.43,1.53,203,4.61,2.25,0.62,0.57,0.5,0.47,18.05,125.28
14,241,3851,2023793,176,4.09,2.93,143,3.33,1.82,210,4.88,4.22,0.86,0.84,0.44,0.4,21.42,131.42
15,292,90456,43798382,177,4.78,2.51,109,2.95,1.51,236,6.38,4.06,0.97,0.97,0.58,0.49,19.18,120.81
16,380,46194,33555885,205,4.66,2.16,183,4.16,1.96,305,6.93,4.68,0.78,0.75,0.54,0.48,22.37,119.08
17,351,9327,7802726,154,4.67,2.56,113,3.42,1.46,266,8.06,6.11,0.93,0.93,0.44,0.32,8.88,109.92
18,144,11025,8895218,62,5.17,2.04,34,2.83,1.7,112,9.33,5.58,1.0,1.0,0.49,0.37,74.67,136.1
19,74,853,244667,41,2.73,1.39,45,3.0,1.2,63,4.2,2.27,0.97,0.95,0.53,0.54,35.54,106.65
20,252,24579,26765723,170,4.05,2.17,144,3.43,1.63,212,5.05,3.24,0.95,0.93,0.49,0.44,39.71,114.81
21,429,17195,13842079,256,3.88,1.58,223,3.38,1.57,358,5.42,3.35,0.91,0.9,0.49,0.45,7.5,111.45
22,556,129165,171046102,352,5.18,3.46,206,3.03,1.72,480,7.06,5.51,0.87,0.85,0.43,0.38,35.92,106.57
23,632,30081,23035559,307,4.39,2.22,216,3.09,1.47,448,6.4,4.33,0.84,0.82,0.47,0.4,17.7,101.57
24,293,98612,115267762,184,5.26,2.8,126,3.6,1.75,252,7.2,3.92,0.8,0.79,0.49,0.42,13.41,114.79
25,17,994,917900,11,3.67,1.53,7,2.33,1.15,16,5.33,4.16,0.72,0.67,0.4,0.37,22.78,85.06
28,275,55394,62372243,178,3.71,1.44,160,3.33,1.49,239,4.98,2.37,0.82,0.79,0.53,0.49,13.72,119.36
29,611,115127,128269109,431,4.44,3.23,331,3.41,1.61,556,5.73,4.29,0.81,0.78,0.5,0.43,14.5,122.83
30,465,12900,7046608,310,3.56,1.59,256,2.94,1.34,424,4.87,2.79,0.86,0.82,0.56,0.47,18.02,103.27
31,549,97032,24484690,378,4.78,3.7,243,3.08,1.47,489,6.19,6.02,0.89,0.87,0.51,0.42,48.4,131.99
32,97,160581,82322009,61,3.81,1.8,52,3.25,1.44,72,4.5,2.1,0.74,0.71,0.62,0.58,67.62,140.84
33,194,14442,10339054,85,6.54,2.99,55,4.23,1.79,164,12.62,8.42,0.87,0.88,0.5,0.43,35.31,137.47
35,214,23749,2476539,151,4.19,2.05,115,3.19,1.43,190,5.28,2.77,0.87,0.87,0.54,0.48,13.08,95.28
36,564,37563,26694076,301,6.14,4.5,130,2.65,1.27,470,9.59,9.7,0.88,0.89,0.45,0.39,46.22,132.11
37,270,26913,10525256,142,5.26,2.92,101,3.74,1.51,209,7.74,5.91,0.86,0.85,0.55,0.49,13.51,115.24
38,114,2426,1214074,73,3.48,1.78,59,2.81,1.25,100,4.76,2.45,0.87,0.84,0.47,0.44,19.27,105.36
39,61,5559,793496,41,4.56,2.79,29,3.22,1.39,59,6.56,5.2,0.82,0.78,0.71,0.64,7.8,89.17
42,82,594,180607,55,3.06,0.8,55,3.06,1.39,64,3.56,1.1,0.97,0.96,0.48,0.45,4.47,148.7
43,253,4440,1707391,132,3.88,1.45,107,3.15,1.1,183,5.38,2.32,0.89,0.89,0.47,0.41,8.99,113.08
44,187,14907,15828468,101,3.88,1.84,81,3.12,1.42,160,6.15,3.57,0.79,0.72,0.55,0.54,19.33,92.51
45,118,3407,2399039,87,3.11,1.83,79,2.82,1.31,113,4.04,3.33,0.94,0.94,0.57,0.52,10.84,115.91
46,72,4487,4899830,52,3.71,4.07,33,2.36,1.22,65,4.64,5.31,0.85,0.84,0.56,0.52,4.22,118.27
47,63,1173,787264,32,4.57,3.99,22,3.14,1.21,46,6.57,6.0,0.96,0.97,0.43,0.35,20.38,90.47
49,442,169249,157626598,272,3.68,1.46,262,3.54,1.64,351,4.74,1.98,0.77,0.76,0.5,0.44,23.77,126.86
50,732,71909,81191639,453,4.92,2.44,388,4.22,1.86,581,6.32,3.8,0.85,0.81,0.45,0.39,12.02,146.87
51,1338,43195,38018960,746,6.07,3.05,512,4.16,1.81,1107,9.0,5.18,0.96,0.96,0.46,0.37,13.85,107.86
52,562,8618,4501964,333,5.84,2.22,232,4.07,1.49,478,8.39,4.42,0.91,0.9,0.48,0.38,8.3,105.37
53,200,2352,930859,122,3.7,2.52,103,3.12,1.32,163,4.94,3.55,0.76,0.73,0.54,0.55,9.06,113.36
54,49,900,468265,10,5.0,1.41,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.44,0.44,5.82,177.04
55,149,1846,1132819,114,5.7,2.66,97,4.85,1.79,137,6.85,2.8,0.77,0.72,0.45,0.4,16.9,124.56
56,255,3158,920352,162,4.05,1.69,147,3.68,1.53,204,5.1,2.3,0.91,0.9,0.46,0.4,15.43,127.24
57,169,13388,14121683,108,4.0,1.04,98,3.63,1.11,129,4.78,1.48,0.78,0.76,0.42,0.37,9.63,162.18
58,298,6737,3963395,173,3.76,1.66,145,3.15,1.3,207,4.5,2.15,0.86,0.84,0.53,0.47,11.3,124.93
59,328,9215,6890162,183,4.46,2.45,150,3.66,1.11,250,6.1,3.71,0.76,0.74,0.56,0.49,11.78,125.09
60,128,2864,1872040,78,4.88,3.1,56,3.5,1.26,106,6.62,5.8,0.8,0.77,0.49,0.43,2.44,98.91
