id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,76,1102,531388,48,4.8,1.55,40,4.0,1.25,69,6.9,3.51,1.0,1.0,0.4,0.3,38.01,136.59
24,88,974,301161,59,3.69,1.82,47,2.94,1.12,83,5.19,3.19,1.0,1.0,0.56,0.56,53.16,133.95
28,47,15970,20799991,29,7.25,3.86,16,4.0,2.58,40,10.0,6.06,1.0,1.0,0.55,0.47,15.57,87.26
57,119,2153,737906,57,5.7,1.77,25,2.5,0.97,96,9.6,4.25,1.0,1.0,0.41,0.26,25.1,91.14
59,90,2978,1514755,56,6.22,1.92,20,2.22,1.3,74,8.22,2.64,1.0,1.0,0.56,0.37,37.47,89.69
63,134,5411,3601941,74,4.35,1.8,39,2.29,0.77,107,6.29,3.41,0.99,1.0,0.48,0.39,28.74,101.16
64,176,7329,5207673,95,5.59,2.92,39,2.29,0.92,152,8.94,5.96,1.0,1.0,0.47,0.28,33.19,80.78
65,210,16086,9199656,82,5.86,2.68,49,3.5,1.29,163,11.64,5.14,1.0,1.0,0.52,0.45,49.7,87.63
84,326,48155,51581823,163,4.66,1.95,136,3.89,1.35,250,7.14,4.17,1.0,1.0,0.46,0.36,18.69,119.98
85,1567,52749,51112666,695,6.62,2.04,488,4.65,1.59,1297,12.35,4.3,0.81,0.86,0.43,0.35,14.15,144.87
86,267,3972,3591245,129,5.38,1.38,95,3.96,1.12,231,9.62,3.02,0.64,0.71,0.34,0.34,7.24,176.4
90,177,3138,1705517,93,5.17,2.07,71,3.94,1.92,155,8.61,8.42,0.96,0.97,0.55,0.48,12.49,117.3
91,1518,10198,8869640,224,6.79,2.55,128,3.88,1.34,1464,44.36,14.28,0.32,0.49,0.31,0.26,6.35,183.34
94,208,13476,11499895,110,5.24,1.45,98,4.67,1.35,158,7.52,3.14,0.97,0.97,0.4,0.34,15.06,125.4
95,1132,4804,3647081,102,5.37,1.77,85,4.47,1.65,1070,56.32,18.02,0.4,0.63,0.33,0.32,6.37,189.44
183,43,1173,897452,35,2.33,1.18,34,2.27,0.96,40,2.67,1.68,0.76,0.75,0.48,0.4,4.49,117.7
218,671,43083,46593742,195,3.68,2.04,159,3.0,1.33,560,10.57,16.02,0.89,0.91,0.49,0.4,39.48,101.14
219,1510,106670,123545263,155,6.74,1.48,83,3.61,1.34,1400,60.87,14.86,0.4,0.57,0.45,0.41,11.25,167.78
220,22,2691,2674703,9,3.0,0.0,9,3.0,1.0,16,5.33,0.58,0.99,0.99,0.5,0.39,19.74,88.08
223,24,177,46832,20,3.33,0.82,15,2.5,0.84,22,3.67,0.82,1.0,1.0,0.48,0.4,7.48,94.5
224,581,69515,79645475,210,3.62,1.72,178,3.07,1.67,497,8.57,11.85,0.89,0.9,0.46,0.42,13.88,101.64
225,3013,11628,6497754,293,6.37,1.29,146,3.17,1.3,2839,61.72,11.05,0.18,0.36,0.38,0.35,11.11,181.12
226,1347,38276,49810376,125,3.47,1.03,94,2.61,1.13,1293,35.92,8.49,0.23,0.38,0.26,0.21,11.57,200.23
227,694,2080,407829,231,4.28,1.87,137,2.54,1.19,656,12.15,9.95,0.38,0.49,0.28,0.25,12.72,162.75
228,969,1444,73542,118,5.9,1.12,56,2.8,1.32,935,46.75,6.12,0.04,0.12,0.32,0.3,11.41,199.4
230,248,12403,15331332,69,5.31,2.25,35,2.69,1.7,213,16.38,14.8,0.64,0.65,0.33,0.31,8.2,124.1
231,2432,81942,108796225,308,5.6,1.26,135,2.45,1.09,2336,42.47,10.65,0.14,0.21,0.29,0.28,13.65,197.33
232,38,55,1992,7,3.5,0.71,5,2.5,0.71,38,19.0,7.07,0.08,0.09,0.16,0.16,11.49,229.4
233,9,23548,32555183,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,80.07,102.85
234,9,74,24582,9,2.25,1.5,6,1.5,0.58,9,2.25,1.5,1.0,1.0,0.67,0.57,0.63,88.42
240,329,8430,10829725,65,4.64,2.17,49,3.5,1.22,282,20.14,20.34,0.58,0.61,0.39,0.38,5.66,177.21
241,2311,122898,166295715,332,7.06,1.28,185,3.94,1.24,2159,45.94,8.01,0.24,0.39,0.33,0.29,10.65,187.45
247,67,25025,27434100,33,3.0,1.55,29,2.64,0.81,56,5.09,2.17,1.0,1.0,0.38,0.28,20.68,87.92
