id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,708,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,1.66,178.62
3,17,35,1748,15,3.0,2.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.48,0.49,3.5,126.84
4,25,69,3922,14,3.5,1.0,25,6.25,2.75,16,4.0,1.15,0.98,0.99,0.33,0.33,2.27,121.51
5,8,12,760,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.68,0.25,0.2,0.1,157.74
6,15,28,1565,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,0.93,0.94,0.27,0.26,6.04,159.29
7,12,28,1280,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.44,0.48,3.03,178.96
9,15,26,1471,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.44,5.03,200.73
10,15,25,1241,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.47,1.56,177.82
12,22,42,2232,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,0.96,0.95,0.19,0.18,6.12,193.76
13,15,40,2253,10,2.0,0.71,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.32,0.31,2.76,136.27
14,13,33,1928,8,2.0,0.82,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.6,0.59,2.14,119.4
17,7,16,796,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.2,7.71,177.04
18,16,32,1633,13,3.25,2.22,16,4.0,2.45,15,3.75,2.06,0.94,0.94,0.55,0.56,0.87,137.34
20,23,45,2290,18,4.5,1.29,23,5.75,1.71,23,5.75,1.71,0.97,0.94,0.38,0.38,2.45,142.82
22,20,43,2187,14,2.8,0.84,20,4.0,1.22,15,3.0,1.0,1.0,1.0,0.39,0.41,2.21,139.98
24,13,26,1232,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.41,0.43,1.8,187.33
25,6,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.76,218.0
26,13,38,2197,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.46,0.44,13.11,129.69
27,7,10,429,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.21,0.21,0.0,201.17
28,5,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.11,168.67
29,13,21,1433,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.36,1.08,167.33
30,20,39,2024,12,4.0,2.0,20,6.67,4.62,15,5.0,1.73,0.93,0.95,0.44,0.5,2.66,177.42
31,9,12,560,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.6,0.51,97.29
32,15,22,1009,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.95,0.93,0.28,0.32,2.52,173.81
33,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,168.38
34,15,39,2217,8,2.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.35,0.33,3.81,133.55
35,7,21,1228,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.23,0.2,6.21,71.66
36,9,20,1333,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.14,3.19,52.95
37,9,9,479,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.78,0.4,0.35,0.0,140.17
40,2,15,1050,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,31.62,59.5
41,17,56,3170,7,2.33,0.58,17,5.67,1.53,10,3.33,2.31,0.99,0.98,0.32,0.26,3.13,84.14
42,27,50,3489,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.92,0.22,0.19,1.69,175.52
43,15,27,1446,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.25,0.23,1.68,136.77
44,9,17,866,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.26,0.25,0.6,116.31
45,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,203.75
46,5,13,907,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.47,0.44,4.38,90.5
47,8,20,1321,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.98,0.44,0.37,4.92,73.24
48,11,15,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,1.89,195.71
49,18,31,1635,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.14,0.14,0.29,191.87
51,15,39,2453,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.24,0.22,1.79,179.92
52,15,30,1417,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.32,0.35,4.5,186.87
53,7,19,1247,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.68,0.62,10.34,79.62
55,31,74,4397,15,3.75,0.96,26,6.5,3.11,20,5.0,3.37,1.0,1.0,0.17,0.16,3.26,161.22
56,29,49,2396,21,3.5,1.05,25,4.17,1.72,23,3.83,1.33,1.0,1.0,0.28,0.3,4.11,174.17
57,26,34,1748,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.76,0.8,0.18,0.19,1.99,223.0
58,23,30,1424,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.96,0.3,0.36,3.3,187.14
59,24,47,2726,18,3.6,0.55,22,4.4,1.14,21,4.2,1.1,0.85,0.81,0.37,0.35,3.57,154.17
60,10,25,1716,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.2,2.97,131.61
61,18,30,1923,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.17,2.35,189.02
63,10,21,1153,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.62,4.02,137.38
65,3,10,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.39,1.3,84.0
