id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6293,4996901,124,3.35,2.02,121,3.27,1.59,165,4.46,2.8,0.9,0.86,0.47,0.39,14.7,114.9
1,380,9949,6459643,232,4.0,1.94,173,2.98,1.52,298,5.14,2.16,0.99,1.0,0.45,0.38,14.43,96.38
2,316,45566,48159971,210,6.56,3.81,97,3.03,1.4,284,8.88,6.52,0.86,0.85,0.47,0.37,64.96,128.65
3,234,5846,3046387,140,4.52,2.73,104,3.35,2.07,200,6.45,4.86,0.82,0.8,0.58,0.52,24.6,84.04
4,36,478,156032,29,3.22,1.2,31,3.44,1.42,34,3.78,1.48,0.89,0.82,0.5,0.54,16.25,138.52
6,149,4018,3471151,88,4.4,1.57,87,4.35,1.5,121,6.05,2.52,0.83,0.76,0.5,0.51,7.19,132.56
7,372,251855,336446587,251,4.56,2.23,177,3.22,1.41,303,5.51,2.99,0.87,0.87,0.47,0.42,47.73,105.02
8,654,134433,154356749,413,4.92,1.82,351,4.18,1.47,529,6.3,2.86,0.9,0.9,0.46,0.36,33.33,136.39
9,361,8997,4874955,195,5.0,3.46,151,3.87,1.4,273,7.0,6.12,0.93,0.91,0.5,0.41,10.93,163.92
10,175,2416,858407,101,3.74,0.98,95,3.52,0.85,129,4.78,1.45,0.93,0.93,0.56,0.49,10.78,172.02
11,176,3804,1806216,108,4.7,1.55,103,4.48,1.7,128,5.57,2.23,0.92,0.93,0.61,0.66,20.24,161.32
12,179,36802,41932037,93,6.64,2.37,54,3.86,0.95,126,9.0,3.98,0.82,0.79,0.33,0.16,63.48,162.1
13,55,2687,2003768,34,6.8,1.92,19,3.8,1.3,52,10.4,2.88,0.9,0.89,0.39,0.34,8.53,91.58
14,269,11665,6645567,179,4.47,2.75,112,2.8,1.54,227,5.68,4.15,0.87,0.85,0.53,0.45,59.35,116.95
15,324,11245,4479066,216,4.08,2.1,153,2.89,1.34,275,5.19,3.2,0.85,0.84,0.54,0.41,9.08,102.41
16,114,1231,654868,89,3.71,1.6,84,3.5,1.62,105,4.38,2.08,0.92,0.88,0.52,0.52,21.8,156.18
17,136,43971,48081196,81,4.26,1.94,62,3.26,1.48,116,6.11,3.81,0.92,0.9,0.57,0.56,13.15,103.96
18,52,587,199355,43,3.31,1.25,45,3.46,1.33,46,3.54,1.2,0.87,0.84,0.6,0.58,8.83,125.94
21,197,18690,16804536,112,3.61,1.69,82,2.65,1.45,153,4.94,3.21,0.95,0.95,0.47,0.28,13.42,121.63
22,216,6852,5371003,143,3.33,1.67,132,3.07,1.32,189,4.4,2.81,0.73,0.7,0.49,0.48,13.23,112.28
23,455,65502,65535557,268,4.19,2.1,216,3.38,1.65,364,5.69,4.61,0.97,0.97,0.49,0.36,22.35,136.58
24,288,38395,40202987,196,3.63,1.9,154,2.85,1.16,255,4.72,3.04,0.81,0.79,0.55,0.52,12.62,110.44
25,407,14683,11467441,270,4.03,1.92,231,3.45,1.56,362,5.4,3.11,0.77,0.74,0.61,0.59,17.71,114.09
26,337,8755,3788420,227,3.44,2.37,190,2.88,1.34,302,4.58,3.46,0.81,0.78,0.57,0.61,11.16,107.69
27,519,14685,13040302,332,4.2,5.89,277,3.51,1.3,447,5.66,8.03,0.82,0.8,0.52,0.54,13.18,106.6
28,303,13655,7792212,225,3.95,2.19,188,3.3,1.6,271,4.75,2.82,0.87,0.86,0.53,0.49,10.12,113.65
29,168,9675,10065262,114,4.07,2.21,85,3.04,1.37,142,5.07,3.07,0.96,0.95,0.46,0.38,31.14,128.4
30,459,97750,101750607,313,4.41,2.51,235,3.31,1.58,406,5.72,3.62,0.8,0.8,0.46,0.4,25.96,110.08
31,375,1208437,1641587414,256,5.02,2.53,189,3.71,1.92,328,6.43,3.44,0.86,0.88,0.51,0.42,46.82,99.84
32,79,1715,695004,45,4.09,2.74,38,3.45,2.16,65,5.91,4.39,0.98,0.98,0.59,0.57,34.64,117.28
33,271,320942,349269113,135,4.82,2.26,83,2.96,1.4,198,7.07,4.88,0.94,0.92,0.47,0.33,68.62,131.1
34,341,48189,50789448,210,4.2,1.85,148,2.96,1.21,285,5.7,3.54,0.85,0.8,0.49,0.42,84.35,141.9
35,848,213948,208063070,484,5.26,2.26,291,3.16,1.68,687,7.47,3.85,0.89,0.89,0.49,0.36,52.72,117.95
36,1106,22815,10807980,245,4.02,1.81,175,2.87,1.5,391,6.41,3.58,0.94,0.94,0.54,0.4,42.85,131.05
37,171,8345,8068168,109,3.76,2.1,82,2.83,1.23,145,5.0,2.8,0.79,0.78,0.49,0.45,11.92,117.97
38,64,978,258534,46,4.18,1.83,33,3.0,0.89,59,5.36,3.04,0.92,0.89,0.63,0.56,5.47,119.01
39,107,178,31018,100,3.33,1.58,99,3.3,1.56,103,3.43,1.61,0.45,0.34,0.3,0.37,1.04,121.31
