id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,246,11187,119,3.4,1.68,126,3.6,1.72,188,5.37,2.81,0.39,0.4,0.37,0.36,3.37,173.48
1,20,27,1613,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.31,0.27,0.42,0.37,0.29,150.37
2,67,77,4335,45,3.0,1.36,45,3.0,1.36,65,4.33,2.13,0.39,0.36,0.35,0.32,2.01,161.37
3,288,364,14983,163,3.26,1.74,167,3.34,1.67,282,5.64,2.79,0.33,0.34,0.34,0.32,3.39,176.92
4,138,171,7128,85,3.86,1.42,92,4.18,1.76,121,5.5,2.15,0.48,0.48,0.26,0.24,1.39,192.15
5,157,212,8555,100,3.57,1.4,103,3.68,1.52,149,5.32,2.09,0.41,0.42,0.3,0.29,2.87,176.11
6,16,19,720,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.46,0.49,0.32,0.31,0.0,159.2
7,7,7,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.0,170.62
8,42,45,1766,21,4.2,1.3,26,5.2,2.28,34,6.8,3.49,0.64,0.67,0.21,0.19,0.01,171.75
9,179,194,7889,67,3.53,1.07,80,4.21,1.23,120,6.32,2.11,0.61,0.6,0.25,0.25,3.21,198.8
10,366,427,17628,164,3.35,1.22,175,3.57,1.24,290,5.92,2.35,0.5,0.5,0.27,0.27,3.5,193.53
11,37,40,3046,25,4.17,1.47,25,4.17,1.47,26,4.33,1.37,0.69,0.6,0.21,0.19,1.77,190.6
12,167,186,7611,83,3.19,1.3,83,3.19,1.41,124,4.77,1.84,0.49,0.48,0.3,0.31,2.41,183.8
13,71,75,3620,51,3.19,1.42,51,3.19,1.47,69,4.31,1.82,0.45,0.41,0.35,0.37,1.08,164.07
14,56,71,2701,33,2.75,1.14,33,2.75,1.14,53,4.42,2.11,0.3,0.33,0.36,0.35,4.91,169.75
15,228,276,11185,144,2.94,1.46,152,3.1,1.73,220,4.49,2.49,0.36,0.38,0.37,0.35,3.58,171.08
16,42,63,4037,32,3.56,1.51,35,3.89,1.9,41,4.56,1.94,0.47,0.42,0.34,0.34,4.81,148.93
17,37,43,1648,30,4.29,0.49,33,4.71,1.38,34,4.86,1.21,0.64,0.68,0.19,0.16,0.02,191.27
18,20,23,1097,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.68,0.67,0.29,0.28,0.28,146.76
19,37,49,1968,36,3.6,1.07,35,3.5,1.08,36,3.6,1.07,0.55,0.57,0.25,0.23,0.11,146.33
20,14,15,614,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.72,0.75,0.22,0.19,0.0,196.12
