id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,105.0
136,5,25,3329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.34,0.34,0.98,110.84
137,5,40,9064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.54,0.42,137.34
141,7,21,3147,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.76,0.08,192.25
152,7,53,12161,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.79,2.22,94.89
155,5,24,7559,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.96,0.24,83.25
156,5,13,1101,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.07,99.0
161,12,23,1529,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.29,0.25,0.08,144.38
166,17,22,2032,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.47,0.0,238.93
168,9,57,12728,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.7,0.02,169.12
170,4,13,911,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.38,0.06,147.75
177,9,23,2740,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.41,0.2,128.58
179,8,25,8323,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.8,0.96,0.3,154.5
180,11,75,19385,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.53,0.82,1.23,124.67
183,12,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.0,213.94
206,9,32,3143,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.5,0.3,140.83
211,12,70,11464,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.98,1.0,0.29,0.5,0.61,111.0
212,13,56,5867,9,3.0,2.65,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.46,0.55,5.22,121.33
216,5,22,3251,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.64,0.24,0.27,0.3,82.84
220,6,22,7010,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.82,0.92,0.12,131.0
221,6,14,905,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.34,0.36,0.04,154.17
222,11,28,7683,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.74,0.5,196.86
223,9,71,18398,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,0.96,0.96,0.42,0.56,0.98,119.58
224,6,12,1577,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.66,0.81,0.04,155.34
236,5,18,1779,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.84,0.8,0.33,0.23,0.12,83.84
242,7,44,4879,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.95,0.32,0.35,0.26,113.16
243,10,35,8244,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.84,0.29,0.5,0.2,129.05
250,3,35,13630,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.86,0.65,110.25
258,3,18,6924,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,3.44,136.25
259,7,18,7006,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.5,0.56,0.08,139.71
