id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4998,11490,5188782,896,6.22,2.01,668,4.64,2.1,4758,33.04,10.57,0.22,0.36,0.48,0.45,6.14,187.57
1,5409,78472,94694047,792,5.5,1.99,582,4.04,1.79,5167,35.88,13.64,0.19,0.31,0.49,0.47,6.86,188.72
2,4048,6668,992725,530,6.79,2.02,382,4.9,2.06,3859,49.47,13.49,0.16,0.26,0.5,0.5,6.58,188.79
4,65,7781,11036216,21,7.0,1.0,18,6.0,1.0,61,20.33,6.11,0.85,0.96,0.42,0.36,1.25,182.57
11,195,95629,139504349,123,4.73,1.76,123,4.73,1.8,149,5.73,3.09,1.0,1.0,0.37,0.34,1.65,179.77
15,40,567,404036,29,5.8,1.1,23,4.6,1.52,34,6.8,1.79,1.0,1.0,0.44,0.43,3.62,145.37
21,655,20881,26401084,392,4.13,1.73,409,4.31,1.72,566,5.96,7.26,0.95,0.94,0.46,0.43,1.44,160.06
22,5660,9577,1283172,974,6.76,2.14,776,5.39,2.04,5360,37.22,11.54,0.22,0.34,0.48,0.47,5.56,187.71
23,5850,10000,1556683,999,6.94,4.18,695,4.83,1.9,5504,38.22,10.94,0.22,0.38,0.5,0.48,6.1,185.45
24,5648,14866,9203910,1002,6.96,2.12,767,5.33,2.14,5411,37.58,10.63,0.2,0.34,0.48,0.45,6.43,188.29
25,5156,8989,1587295,816,5.67,1.81,634,4.4,1.81,4902,34.04,10.39,0.22,0.36,0.51,0.49,6.94,184.56
26,7510,16045,7184048,908,6.31,1.72,621,4.31,1.76,7176,49.83,11.83,0.17,0.31,0.49,0.48,6.89,188.16
27,7463,12672,1874927,976,6.78,1.84,703,4.88,2.05,7065,49.06,10.13,0.2,0.37,0.49,0.47,6.53,187.88
28,7384,11827,1439057,991,6.88,2.08,694,4.82,2.01,7034,48.85,12.99,0.16,0.28,0.5,0.49,6.62,188.38
29,3170,4499,234145,421,7.39,2.2,297,5.21,1.78,2977,52.23,13.69,0.12,0.22,0.48,0.45,6.35,189.55
31,245,6759,8273364,191,3.67,1.76,199,3.83,1.54,227,4.37,2.45,0.97,0.95,0.48,0.43,1.21,144.14
36,445,43830,61182046,283,3.99,1.46,314,4.42,1.73,363,5.11,3.07,0.93,0.91,0.42,0.38,0.69,141.66
37,2139,4025,873658,357,6.61,1.52,257,4.76,1.6,2046,37.89,9.83,0.22,0.33,0.5,0.49,6.47,183.85
64,158,13619,18626204,73,5.21,1.58,70,5.0,1.3,105,7.5,5.73,0.99,0.98,0.3,0.23,4.19,175.63
67,19,4202,5737007,13,6.5,0.71,9,4.5,2.12,16,8.0,1.41,1.0,1.0,0.19,0.07,12.48,156.22
91,25,2434,3297583,16,3.2,2.17,13,2.6,1.52,21,4.2,2.95,1.0,1.0,0.37,0.26,0.75,151.53
92,439,24142,31761052,291,4.77,1.69,299,4.9,1.93,342,5.61,2.98,0.97,0.95,0.35,0.34,3.21,173.01
93,5280,9843,1887392,1017,7.06,1.93,794,5.51,1.84,5027,34.91,8.89,0.28,0.39,0.47,0.46,6.17,187.99
