id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,825,36645,443,3.66,1.56,453,3.74,1.64,591,4.88,2.4,0.63,0.62,0.44,0.43,1.37,149.21
1,412,742,150734,147,5.07,1.69,113,3.9,1.26,388,13.38,6.47,0.31,0.34,0.41,0.4,4.08,172.85
2,195,695,171753,116,4.64,1.8,106,4.24,1.76,188,7.52,2.95,0.52,0.52,0.33,0.31,6.12,177.05
3,154,474,90386,77,3.67,1.2,74,3.52,1.5,149,7.1,2.84,0.65,0.69,0.35,0.31,6.82,154.92
4,331,13139,770404,211,5.41,1.97,211,5.41,2.02,307,7.87,2.79,0.76,0.82,0.42,0.37,2.58,142.21
7,141,2412,1264816,106,3.93,1.38,113,4.19,1.62,137,5.07,2.22,0.9,0.91,0.48,0.44,5.77,126.73
8,262,2759,1299134,123,3.97,1.43,138,4.45,1.52,167,5.39,3.19,0.97,0.97,0.48,0.51,3.91,171.95
9,347,5869,4724938,183,3.73,1.45,222,4.53,1.44,242,4.94,1.71,0.97,0.97,0.5,0.53,3.3,176.54
10,112,1809,1297518,66,4.4,2.03,72,4.8,1.57,85,5.67,2.47,0.99,1.0,0.51,0.53,3.02,186.51
13,31,95,20110,26,4.33,2.58,28,4.67,2.42,29,4.83,2.71,0.88,0.88,0.36,0.35,1.07,165.67
15,54,12196,13375583,41,4.1,1.6,38,3.8,1.75,49,4.9,2.38,0.97,0.98,0.36,0.42,12.93,120.15
16,23,516,137721,16,2.67,1.03,18,3.0,1.1,23,3.83,1.17,0.71,0.68,0.23,0.21,21.7,107.56
20,74,911,523985,59,3.93,1.22,61,4.07,1.16,70,4.67,1.99,0.95,0.96,0.48,0.47,9.08,138.16
21,85,3832,3742511,58,3.87,1.6,64,4.27,1.49,81,5.4,2.75,0.97,0.97,0.51,0.49,9.09,100.34
22,273,3224,2055949,194,3.88,1.56,202,4.04,1.6,257,5.14,2.37,0.93,0.94,0.51,0.49,7.45,121.64
23,390,553935,236638528,217,4.34,1.62,194,3.88,1.41,290,5.8,2.86,0.92,0.93,0.49,0.41,10.91,120.47
24,154,6753,4862215,114,4.07,2.32,79,2.82,0.98,134,4.79,3.18,0.98,0.99,0.43,0.33,31.13,143.14
25,100,2251,1517708,58,5.27,2.69,45,4.09,2.12,89,8.09,4.95,0.95,0.95,0.48,0.38,12.78,115.6
26,154,2793,1368297,101,5.61,2.73,58,3.22,1.77,139,7.72,4.82,1.0,1.0,0.51,0.43,24.9,104.39
28,78,1267,661916,54,5.4,2.32,41,4.1,1.37,76,7.6,4.74,0.99,1.0,0.42,0.37,39.26,114.28
29,344,8925,4848082,227,7.09,2.87,131,4.09,1.59,305,9.53,4.36,1.0,1.0,0.5,0.49,17.09,112.78
30,223,5648,4154001,152,5.85,4.05,103,3.96,2.2,203,7.81,7.05,0.99,1.0,0.49,0.44,13.57,107.3
31,212,332031,269291853,140,5.38,1.98,109,4.19,1.83,190,7.31,2.96,0.83,0.84,0.43,0.4,35.6,96.68
32,133,5731,4475447,101,6.31,3.22,64,4.0,1.63,127,7.94,4.67,1.0,1.0,0.4,0.39,23.94,117.75
35,180,145973,162906339,77,5.92,2.33,33,2.54,1.05,102,7.85,3.51,1.0,1.0,0.24,0.11,24.4,79.5
36,109,3686,2570351,62,6.89,3.33,39,4.33,2.4,92,10.22,5.91,0.98,0.97,0.42,0.25,35.49,98.43
37,214,9484,7236209,167,3.88,1.71,171,3.98,1.58,194,4.51,2.34,0.85,0.8,0.45,0.43,5.48,129.74
38,592,9250,6822646,398,3.86,1.96,416,4.04,1.8,548,5.32,3.05,0.72,0.71,0.48,0.47,8.67,132.3
39,426,12459,11190746,304,5.07,3.04,288,4.8,2.01,374,6.23,4.92,0.89,0.85,0.49,0.48,6.96,118.77
41,157,2474,1054523,114,4.07,3.16,111,3.96,1.45,148,5.29,5.1,0.81,0.8,0.43,0.42,12.52,108.4
42,573,180833,164644069,406,4.23,1.92,421,4.39,1.9,480,5.0,2.33,0.78,0.74,0.44,0.46,4.73,145.97
43,681,2962,863099,441,4.5,1.81,440,4.49,1.81,578,5.9,3.08,0.73,0.73,0.46,0.48,6.61,154.59
44,542,4595,1327193,312,4.95,1.98,288,4.57,2.05,490,7.78,3.36,0.71,0.73,0.43,0.38,13.07,156.29
45,390,198627,223471717,264,4.63,2.05,212,3.72,1.39,313,5.49,3.17,0.96,0.96,0.48,0.4,23.14,140.98
46,263,10189,3605232,203,4.23,1.45,184,3.83,1.69,229,4.77,1.68,0.98,0.98,0.4,0.27,16.0,158.54
47,902,91087,54013143,384,5.82,8.4,445,6.74,16.91,695,10.53,31.33,0.91,0.91,0.43,0.33,21.99,154.12
48,422,8807,3690391,197,5.79,5.31,248,7.29,12.27,279,8.21,11.99,0.88,0.89,0.36,0.3,6.47,187.41
49,56,538,263189,45,4.5,2.07,48,4.8,2.39,55,5.5,2.84,0.99,1.0,0.41,0.32,12.97,158.2
50,74,1511,1193628,55,4.58,1.24,52,4.33,1.3,62,5.17,1.85,0.96,0.96,0.48,0.45,6.24,164.91
51,173,2253,1297239,112,5.6,2.09,95,4.75,1.71,157,7.85,3.38,0.99,1.0,0.39,0.27,25.18,155.64
52,156,1765,743477,93,4.65,1.76,74,3.7,1.49,123,6.15,2.89,0.99,0.99,0.53,0.5,26.18,176.37
55,174,156484,198565995,106,7.07,4.1,73,4.87,2.36,153,10.2,7.79,0.99,0.99,0.48,0.45,45.16,158.37
56,205,6380,4397716,131,4.85,1.97,97,3.59,1.25,180,6.67,3.85,0.99,0.99,0.51,0.45,52.99,147.51
57,229,8946,5026996,154,5.92,2.95,93,3.58,1.55,207,7.96,5.33,0.99,0.99,0.41,0.35,33.83,153.62
58,542,437654,558398357,406,17.65,7.84,307,13.35,6.26,487,21.17,10.53,0.84,0.84,0.46,0.31,15.39,116.81
59,11,95,39521,8,2.67,1.53,10,3.33,0.58,11,3.67,1.15,0.98,1.0,0.46,0.45,3.1,111.0
63,32,261,49964,28,3.5,1.41,28,3.5,1.41,29,3.62,1.41,0.77,0.76,0.6,0.54,10.08,131.5
64,69,417,130727,57,3.17,1.47,52,2.89,0.96,67,3.72,2.44,0.94,0.92,0.46,0.44,2.09,121.1
65,10,172,47847,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.67,0.7,0.74,0.69,12.55,84.55
