id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,94420,122990772,91,4.33,2.2,65,3.1,1.61,132,6.29,4.53,0.98,1.0,0.37,0.27,15.07,140.25
1,363,7599,5680881,71,5.92,2.27,49,4.08,1.38,92,7.67,4.48,0.9,0.97,0.4,0.4,5.18,222.21
2,182,7689,6711916,113,3.9,1.78,85,2.93,1.28,159,5.48,4.82,0.98,0.98,0.38,0.28,14.69,144.22
3,128,8072,7361951,82,4.1,1.92,52,2.6,1.1,114,5.7,3.81,1.0,1.0,0.48,0.37,21.58,143.4
4,29,324,130139,19,3.8,1.92,15,3.0,0.71,27,5.4,3.85,0.99,1.0,0.69,0.61,0.24,150.57
7,125,2435,998195,53,4.08,1.5,45,3.46,1.05,91,7.0,3.87,1.0,0.99,0.55,0.47,9.12,135.16
8,103,22582,22454232,55,4.58,2.71,33,2.75,1.6,90,7.5,6.56,0.99,0.99,0.49,0.34,34.18,126.67
9,161,3414,2474246,75,5.0,2.36,69,4.6,1.3,115,7.67,4.58,0.95,0.94,0.4,0.26,11.53,182.08
10,183,15588,18678690,98,3.63,1.36,96,3.56,1.01,131,4.85,2.32,0.99,1.0,0.4,0.35,2.91,186.95
11,32,188,63171,24,3.43,1.99,21,3.0,1.29,26,3.71,2.14,0.98,0.95,0.38,0.32,7.53,168.29
14,57,6019,4653250,27,3.38,0.92,26,3.25,0.71,36,4.5,2.56,0.96,0.9,0.53,0.38,1.41,163.11
15,109,14959,14956532,65,3.82,2.13,42,2.47,1.18,82,4.82,3.49,0.98,0.99,0.45,0.34,30.33,153.12
16,236,14928,16171439,163,3.54,2.01,143,3.11,1.64,215,4.67,2.89,0.99,0.98,0.48,0.39,3.29,152.27
17,231,5844,5637557,158,3.95,1.6,137,3.42,1.62,199,4.97,2.61,0.97,0.96,0.46,0.38,5.02,150.75
18,155,3800,2408413,87,7.91,8.32,36,3.27,1.35,144,13.09,16.59,0.98,0.97,0.45,0.38,35.51,141.67
21,277,45921,59059770,168,6.0,3.91,93,3.32,1.09,244,8.71,6.84,0.99,0.99,0.43,0.33,23.71,142.55
22,93,27635,34789892,39,3.9,2.73,27,2.7,1.57,64,6.4,6.54,0.99,1.0,0.55,0.44,19.93,134.33
23,232,7815,6875958,137,3.81,2.23,115,3.19,1.6,188,5.22,4.05,0.92,0.91,0.5,0.38,6.22,146.67
24,149,6543,6625437,83,3.32,1.73,61,2.44,1.33,121,4.84,3.83,0.97,0.97,0.43,0.27,16.5,128.98
25,141,6124,6913482,102,3.64,1.52,98,3.5,1.6,119,4.25,2.72,0.96,0.96,0.5,0.51,2.87,155.51
26,168,1725,1348248,135,2.87,1.26,139,2.96,1.32,152,3.23,1.6,0.98,0.99,0.55,0.53,0.3,146.74
27,368,13011,12263696,255,4.05,5.3,201,3.19,1.39,317,5.03,8.19,0.99,0.99,0.53,0.51,1.8,140.41
28,248,11747,12425356,166,3.46,1.41,170,3.54,1.6,187,3.9,1.8,0.97,0.96,0.5,0.49,1.04,159.13
29,252,1497,590802,193,3.11,1.37,197,3.18,1.62,219,3.53,1.74,0.97,0.97,0.47,0.39,1.58,143.66
30,281,10344,11132045,199,3.06,1.3,191,2.94,1.33,231,3.55,1.94,0.99,0.99,0.48,0.41,1.92,148.0
31,114,756,279894,101,2.81,1.39,98,2.72,1.41,106,2.94,1.47,0.99,0.99,0.44,0.32,1.26,151.71
32,26,178,96172,15,1.88,1.13,15,1.88,1.13,22,2.75,1.58,1.0,1.0,0.51,0.4,0.17,123.02
35,197,20072,21481905,76,4.47,2.1,51,3.0,1.46,141,8.29,7.95,1.0,1.0,0.4,0.32,23.25,135.28
36,73,16144,15817271,25,3.57,1.51,15,2.14,0.69,47,6.71,5.19,1.0,1.0,0.36,0.21,34.85,133.76
37,177,7036,6711189,101,3.74,1.68,88,3.26,1.35,141,5.22,3.58,0.99,0.98,0.52,0.46,8.01,150.74
38,190,7294,6412112,115,3.19,1.35,108,3.0,1.26,142,3.94,2.24,0.99,0.99,0.48,0.37,1.41,137.15
39,22,198,115436,14,2.33,1.21,14,2.33,1.21,19,3.17,1.33,1.0,1.0,0.32,0.15,0.15,129.42
42,309,13759,10149160,163,4.94,3.6,102,3.09,1.21,232,7.03,5.45,0.96,0.96,0.44,0.33,13.1,151.86
43,182,16978,16506781,80,4.0,1.95,61,3.05,1.23,123,6.15,4.37,0.99,1.0,0.41,0.26,21.63,135.52
44,252,12160,10859054,145,3.54,1.99,103,2.51,1.21,204,4.98,3.9,0.95,0.94,0.41,0.3,12.48,127.39
45,80,693,378589,60,2.4,1.12,58,2.32,1.07,69,2.76,1.23,0.98,0.96,0.43,0.35,1.58,147.15
46,534,40778,28871519,213,19.36,10.13,30,2.73,1.1,409,37.18,21.74,0.89,0.87,0.41,0.42,51.03,127.92
49,181,14224,13197921,75,3.95,1.31,65,3.42,1.26,117,6.16,3.3,1.0,1.0,0.43,0.26,24.38,153.2
50,89,11839,13750800,37,5.29,1.7,28,4.0,1.15,55,7.86,4.45,0.98,0.91,0.3,0.12,3.71,163.26
51,297,17339,16380370,179,3.73,1.62,150,3.12,1.35,244,5.08,3.34,0.94,0.93,0.39,0.27,6.61,144.19
52,295,69078,81778188,130,4.19,1.89,114,3.68,1.87,174,5.61,3.77,0.96,0.96,0.41,0.32,3.37,156.24
53,98,14462,16698401,33,4.12,1.73,23,2.88,0.64,54,6.75,4.77,1.0,1.0,0.37,0.22,8.6,139.39
54,72,7655,8308034,36,6.0,2.1,28,4.67,1.21,55,9.17,4.79,1.0,1.0,0.21,0.03,10.78,150.53
57,291,28409,24488361,115,4.6,1.73,105,4.2,1.5,160,6.4,5.38,0.92,0.92,0.3,0.21,5.03,183.69
58,345,17750,17565872,148,3.7,1.81,116,2.9,1.63,201,5.03,3.19,0.92,0.91,0.43,0.34,10.61,153.69
59,1215,14103,14100496,174,4.58,1.45,160,4.21,1.36,214,5.63,2.86,0.77,0.91,0.24,0.29,0.97,228.13
63,251,10588,11961596,100,4.76,1.58,78,3.71,1.23,147,7.0,4.38,0.99,1.0,0.3,0.2,14.57,161.26
64,309,37628,42314600,110,4.07,1.71,82,3.04,1.06,162,6.0,4.17,0.99,0.99,0.47,0.34,11.44,151.75
65,346,19917,23225788,176,3.83,1.85,142,3.09,1.28,234,5.09,3.18,0.98,0.98,0.42,0.32,13.01,143.92
66,298,17827,18113383,133,3.91,1.86,106,3.12,1.07,192,5.65,4.75,0.99,1.0,0.41,0.32,3.65,148.33
68,75,14079,16161838,24,4.8,1.1,17,3.4,0.55,45,9.0,7.91,1.0,1.0,0.27,0.12,2.68,151.27
70,204,8705,7223303,83,4.61,2.79,53,2.94,1.11,139,7.72,5.37,0.95,0.95,0.51,0.44,21.45,138.16
71,114,14894,17203026,19,3.8,1.48,14,2.8,1.1,60,12.0,8.34,1.0,1.0,0.26,0.09,2.33,120.37
72,196,11142,11895561,72,3.43,1.91,59,2.81,1.25,102,4.86,5.42,0.97,0.97,0.51,0.49,3.08,151.53
73,263,16737,18210664,113,3.9,2.01,89,3.07,1.56,172,5.93,3.97,0.99,0.99,0.43,0.37,5.4,133.54
85,68,1698,1588581,41,4.56,1.67,37,4.11,1.54,45,5.0,2.12,1.0,1.0,0.4,0.33,1.13,176.74
86,153,3607,3064480,80,3.81,1.03,71,3.38,1.02,105,5.0,2.24,0.92,0.9,0.43,0.45,1.68,164.97
87,135,5722,5618148,70,3.5,1.57,57,2.85,0.99,89,4.45,2.42,0.96,0.98,0.47,0.39,4.67,159.03
88,112,920,479834,62,2.82,1.01,58,2.64,0.9,69,3.14,1.28,0.94,0.94,0.39,0.29,1.57,170.75
