id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,537,89742,67,3.05,1.7,141,6.41,14.99,70,3.18,1.68,0.97,0.97,0.5,0.63,1.87,121.81
1,85,486,158832,61,3.21,1.27,84,4.42,2.12,67,3.53,1.78,0.97,0.95,0.5,0.63,4.14,108.45
2,121,1753,1010684,91,3.03,1.3,118,3.93,1.8,101,3.37,1.54,0.98,0.96,0.55,0.69,18.66,131.0
3,214,2026,766283,156,3.47,1.6,203,4.51,2.22,184,4.09,1.88,0.98,0.96,0.58,0.65,12.67,127.15
4,169,1387,903618,121,3.67,1.76,156,4.73,2.54,136,4.12,2.12,0.99,1.0,0.61,0.8,7.22,150.27
5,170,682,104344,53,2.94,1.63,164,9.11,15.68,56,3.11,1.71,0.97,0.98,0.57,0.69,2.83,119.23
6,81,443,179002,73,3.65,1.14,78,3.9,1.45,73,3.65,1.14,1.0,1.0,0.54,0.7,1.7,127.95
7,229,2748,1890129,173,3.04,1.3,220,3.86,1.92,185,3.25,1.6,1.0,1.0,0.68,0.73,36.51,118.43
8,260,1501,471546,153,3.26,1.69,223,4.74,2.55,176,3.74,1.81,1.0,1.0,0.56,0.63,27.54,147.26
9,184,956,477253,74,3.52,1.03,153,7.29,11.8,88,4.19,1.4,0.99,0.99,0.56,0.79,4.02,181.67
10,215,670,150672,120,3.75,1.32,166,5.19,1.62,136,4.25,1.39,0.99,0.99,0.56,0.71,6.69,172.42
11,119,273,69813,67,4.19,1.64,78,4.88,2.03,75,4.69,2.24,0.99,1.0,0.4,0.6,0.93,198.8
12,123,637,306654,73,4.06,1.3,101,5.61,3.22,77,4.28,1.36,0.99,0.99,0.46,0.63,0.58,177.05
13,86,547,173994,64,3.76,1.3,85,5.0,2.85,72,4.24,1.68,0.99,0.95,0.58,0.69,2.7,156.46
14,86,201128,184680325,62,2.7,1.58,83,3.61,1.99,67,2.91,1.83,0.99,0.99,0.64,0.74,14.78,137.53
15,153,1282,585622,77,3.08,1.58,148,5.92,11.45,86,3.44,1.85,0.98,0.99,0.6,0.64,19.15,158.56
16,78,458,216003,50,3.12,0.96,73,4.56,3.24,56,3.5,1.26,0.94,0.98,0.56,0.78,2.34,130.57
17,74,1604,1212216,42,2.47,1.23,73,4.29,3.12,50,2.94,1.6,1.0,1.0,0.59,0.74,2.37,112.16
18,128,1541,981736,99,2.91,1.11,122,3.59,1.56,105,3.09,1.16,0.98,0.99,0.5,0.67,7.31,128.88
19,188,2409,1251309,123,3.24,1.42,185,4.87,3.74,133,3.5,1.62,0.95,0.95,0.57,0.72,10.38,116.85
20,142,886,254974,123,3.62,1.74,139,4.09,1.71,130,3.82,1.71,0.96,0.96,0.53,0.61,9.92,132.73
21,46,350,107364,31,2.38,1.26,46,3.54,2.9,34,2.62,1.33,1.0,1.0,0.49,0.61,2.6,122.49
