id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,16779,9097558,237,5.15,2.08,169,3.67,1.48,308,6.7,3.32,0.78,0.76,0.49,0.33,13.53,107.63
1,316,8411,4278912,244,4.88,2.26,136,2.72,1.21,298,5.96,2.89,0.83,0.85,0.48,0.4,35.76,102.16
2,383,14981,9597591,244,4.52,1.78,212,3.93,1.76,319,5.91,2.78,0.81,0.79,0.48,0.45,14.69,129.25
3,170,4315,3281453,135,4.09,1.59,115,3.48,1.86,158,4.79,1.95,0.86,0.84,0.53,0.55,17.76,107.8
4,134,2004,571682,91,4.79,1.72,92,4.84,1.61,109,5.74,2.56,0.77,0.76,0.62,0.59,7.84,135.13
7,280,9295,5785555,173,4.44,2.05,112,2.87,1.26,249,6.38,3.51,0.96,0.94,0.48,0.33,38.78,130.14
8,732,87705,92565981,386,5.59,2.92,303,4.39,1.75,560,8.12,5.17,0.86,0.83,0.44,0.4,15.75,132.67
9,549,3015,878854,294,4.59,1.19,329,5.14,1.51,394,6.16,1.74,0.89,0.88,0.48,0.46,2.7,169.14
10,340,3551,1330169,197,4.69,1.69,180,4.29,1.52,266,6.33,2.9,0.87,0.87,0.47,0.41,14.78,151.46
14,147,8180,6973554,91,3.64,2.06,62,2.48,1.39,117,4.68,3.28,0.88,0.86,0.61,0.52,31.58,92.07
15,234,16964,7669778,125,3.79,1.39,87,2.64,1.11,199,6.03,3.7,0.94,0.94,0.42,0.4,39.15,135.92
16,794,13772,5224959,348,6.82,2.46,225,4.41,1.81,543,10.65,4.67,0.88,0.87,0.49,0.34,26.64,84.14
17,767,16772,7249568,280,6.83,2.33,202,4.93,1.85,474,11.56,5.18,0.82,0.83,0.49,0.37,23.29,99.42
18,18,245,118196,16,5.33,1.53,8,2.67,0.58,17,5.67,2.08,1.0,1.0,0.41,0.31,8.19,85.44
21,308,41317,36205806,151,3.97,1.62,104,2.74,1.11,263,6.92,4.89,0.91,0.9,0.5,0.43,41.94,137.47
22,132,6462,4598899,90,3.75,1.89,63,2.62,0.97,121,5.04,2.99,0.87,0.86,0.55,0.44,23.3,105.24
23,356,25723,22839798,199,4.63,2.47,145,3.37,1.45,311,7.23,5.95,0.91,0.91,0.53,0.4,13.43,102.64
24,61,1873,1441790,46,3.54,1.39,41,3.15,1.52,58,4.46,1.98,0.85,0.81,0.42,0.38,6.56,130.99
25,213,8993,9632160,52,6.5,2.88,27,3.38,1.3,139,17.38,12.63,0.9,0.86,0.41,0.24,33.22,116.69
35,288,24252,27175604,125,6.25,3.14,70,3.5,1.67,220,11.0,6.09,0.93,0.93,0.32,0.22,28.7,133.96
