id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,39,3074,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.48,0.46,0.64,153.92
139,4,13,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.16,100.0
140,4,23,3834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.64,0.79,1.02,97.34
147,5,9,1563,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.42,86.92
148,8,29,5593,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.7,0.06,117.44
160,9,13,1607,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.56,0.0,182.92
163,7,21,8333,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.74,0.92,1.05,113.58
168,10,25,3062,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.44,0.1,171.58
174,9,23,1594,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.42,0.34,0.21,167.08
191,9,60,22795,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.66,0.81,1.51,104.33
193,10,44,6744,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.62,0.18,74.54
195,11,21,2309,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.89,0.84,0.45,0.58,0.06,164.47
196,10,10,416,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.56,0.56,0.0,127.84
207,8,27,7412,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.76,0.83,1.42,154.5
217,11,36,9121,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.53,0.8,4.5,104.28
219,6,25,3594,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.22,156.38
221,9,81,24697,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,0.99,1.0,0.62,0.84,1.37,71.04
233,6,25,9384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.89,0.97,1.38,107.83
244,7,47,10550,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.6,0.69,0.44,138.67
246,7,11,488,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.3,0.05,209.56
251,16,42,7634,11,3.67,2.08,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.26,0.38,0.16,125.08
256,5,39,12933,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.74,0.44,123.5
263,16,59,14757,12,4.0,0.0,16,5.33,1.15,14,4.67,0.58,0.96,0.99,0.37,0.61,0.31,157.42
265,13,70,13467,8,2.67,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.39,0.66,0.23,96.71
266,8,24,6333,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.99,0.36,0.59,0.05,209.28
270,6,20,6834,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.83,0.19,124.0
271,5,37,5276,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.33,0.56,0.75,51.25
276,11,46,8608,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.49,0.24,143.77
277,11,38,8319,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.54,0.51,0.16,117.42
279,13,34,5295,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.61,1.5,159.17
