id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,14,74,18609,8,2.67,1.53,14,4.67,2.31,10,3.33,2.08,0.99,0.99,0.53,0.74,0.3,86.0
140,9,53,9854,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.41,0.69,0.63,176.6
141,12,21,1419,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.17,0.0,170.56
147,7,49,11399,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.89,0.3,145.75
164,7,46,16017,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,1.0,0.64,0.91,0.61,120.33
170,15,34,3352,10,3.33,0.58,14,4.67,0.58,14,4.67,1.15,1.0,1.0,0.37,0.42,0.09,158.53
177,7,19,3111,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.86,0.48,147.0
184,8,54,9745,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.53,2.41,144.72
191,8,32,8428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.82,1.04,107.75
202,8,34,4788,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.46,0.17,87.84
204,9,23,2691,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.49,0.54,0.2,129.78
205,7,19,2550,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.51,0.28,100.46
211,6,26,3108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.34,0.44,0.62,54.88
212,12,46,4589,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.33,0.38,155.33
215,6,26,7838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.62,0.22,130.5
216,9,35,10751,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.56,0.68,0.24,154.31
217,6,12,755,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,0.18,154.83
221,24,114,12652,17,2.83,1.83,24,4.0,2.76,20,3.33,2.16,1.0,1.0,0.52,0.53,0.86,115.31
223,5,33,7186,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.6,0.18,88.84
225,8,25,3966,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.35,0.48,0.98,130.75
240,4,8,395,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.08,148.25
246,5,21,1249,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.18,1.48,139.34
248,9,61,16143,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.45,0.68,0.8,189.89
253,4,38,9611,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.74,0.6,87.5
255,5,18,2299,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.32,173.08
259,7,44,10337,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.47,0.74,0.22,111.92
261,6,14,1756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.75,0.42,123.5
264,7,19,2343,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.46,0.18,115.62
265,7,23,2840,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,4.04,166.58
266,14,60,12035,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,0.98,1.0,0.59,0.76,0.49,114.47
268,5,27,6735,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.59,0.72,0.08,61.62
270,9,24,6320,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.47,0.72,0.06,183.25
273,5,36,9110,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.88,0.54,170.08
275,7,22,1613,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.92,0.27,0.22,0.1,142.0
276,5,19,8030,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.2,129.75
277,16,24,1159,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.3,0.3,0.08,167.75
279,9,25,7311,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.6,0.62,120.5
