id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,1334,1144911,16,3.2,1.79,10,2.0,1.0,23,4.6,4.04,1.0,1.0,0.51,0.3,4.73,145.23
1,136,5396,5088024,89,3.07,1.6,86,2.97,1.18,111,3.83,3.53,0.99,0.98,0.54,0.49,1.78,134.22
2,103,8197,8645768,62,3.88,2.42,48,3.0,1.46,83,5.19,5.1,1.0,0.99,0.55,0.47,20.83,149.36
3,142,7487,7855718,94,4.27,2.03,62,2.82,1.47,122,5.55,3.35,0.99,0.99,0.44,0.31,18.3,137.35
7,81,7102,7727212,44,5.5,3.12,23,2.88,1.25,67,8.38,6.72,0.99,0.99,0.37,0.24,54.47,143.92
8,131,17721,13179449,76,4.22,2.24,46,2.56,1.15,101,5.61,5.76,0.65,0.62,0.48,0.44,11.0,139.91
9,63,837,788504,32,4.0,1.77,32,4.0,1.41,42,5.25,3.01,1.0,1.0,0.4,0.38,14.54,193.8
10,133,10615,11391050,66,4.71,2.09,60,4.29,1.27,91,6.5,4.94,0.99,0.97,0.37,0.3,10.38,178.98
11,49,1583,283804,29,5.8,1.1,21,4.2,1.3,36,7.2,2.59,0.99,1.0,0.47,0.29,5.1,182.77
14,64,3233,3020082,32,5.33,3.14,20,3.33,1.86,49,8.17,9.47,1.0,1.0,0.58,0.54,33.65,143.99
15,91,7167,6998094,40,5.71,2.93,23,3.29,1.38,71,10.14,8.43,0.91,0.9,0.38,0.22,23.39,159.24
17,84,4273,3657843,51,5.1,2.77,33,3.3,1.16,73,7.3,5.1,1.0,1.0,0.42,0.29,19.06,164.08
18,150,24158,30245524,93,4.65,3.3,65,3.25,1.33,119,5.95,5.73,0.97,0.96,0.46,0.37,8.48,133.55
21,45,2691,2416451,33,3.3,2.16,28,2.8,1.14,41,4.1,3.28,0.99,1.0,0.52,0.42,23.17,131.26
23,16,388,161054,11,3.67,1.15,6,2.0,0.0,13,4.33,2.31,1.0,1.0,0.5,0.3,40.34,145.94
24,80,3228,589473,65,3.61,1.82,53,2.94,1.47,71,3.94,1.89,1.0,1.0,0.43,0.22,24.04,150.07
25,47,1424,1094849,29,4.14,1.57,18,2.57,1.51,39,5.57,3.36,0.98,0.98,0.26,0.13,77.38,154.1
28,42,7112,7987736,24,4.0,2.28,14,2.33,1.21,33,5.5,4.14,1.0,1.0,0.37,0.36,32.52,148.01
29,80,4401,3862514,56,4.0,2.0,48,3.43,1.83,63,4.5,2.59,1.0,1.0,0.53,0.42,11.04,157.48
30,71,4442,4049604,42,4.67,2.74,25,2.78,1.2,61,6.78,6.0,1.0,0.99,0.54,0.48,32.31,132.01
31,169,6728,5911799,117,4.33,2.3,78,2.89,1.31,151,5.59,3.87,0.99,0.99,0.43,0.36,30.76,151.13
35,24,468,204264,10,3.33,1.53,5,1.67,0.58,16,5.33,1.53,1.0,1.0,0.45,0.19,60.01,122.28
36,52,666,312163,29,4.14,1.46,22,3.14,1.07,42,6.0,3.06,0.99,1.0,0.52,0.42,6.77,141.48
37,45,3209,3520775,30,3.75,1.28,27,3.38,0.74,37,4.62,1.6,1.0,1.0,0.36,0.2,13.8,161.92
38,65,757,360948,50,3.57,1.45,45,3.21,1.19,56,4.0,2.0,0.98,0.98,0.5,0.41,29.02,164.67
42,61,10512,12098364,21,5.25,1.71,16,4.0,0.82,39,9.75,9.07,0.98,0.98,0.32,0.14,10.54,154.39
43,39,427,222422,27,5.4,0.89,23,4.6,0.55,35,7.0,2.0,1.0,1.0,0.39,0.29,0.15,153.66
44,45,608,281326,31,2.58,1.24,27,2.25,1.36,34,2.83,1.53,0.99,0.99,0.46,0.27,7.09,144.02
45,52,2508,2825689,30,3.75,2.96,21,2.62,1.69,40,5.0,4.87,0.99,1.0,0.44,0.24,5.08,148.6
49,40,447,231164,21,3.5,2.35,17,2.83,1.6,26,4.33,3.14,1.0,1.0,0.52,0.38,3.25,155.37
50,129,3834,3370004,85,4.72,2.35,59,3.28,1.23,109,6.06,4.01,1.0,1.0,0.41,0.35,26.9,175.19
51,45,582,235251,27,3.38,2.26,21,2.62,1.41,37,4.62,3.96,1.0,1.0,0.47,0.35,37.86,150.71
52,82,12267,12662112,53,4.82,1.89,43,3.91,1.81,68,6.18,2.71,0.91,0.91,0.51,0.42,27.91,150.68
56,50,1992,1750872,31,6.2,2.77,22,4.4,1.52,42,8.4,3.65,0.98,0.98,0.43,0.37,28.72,157.06
57,22,327,216405,18,4.5,3.11,17,4.25,2.75,21,5.25,4.35,0.98,1.0,0.64,0.55,7.34,150.93
58,59,2021,1786806,30,4.29,2.36,17,2.43,1.13,44,6.29,4.35,1.0,1.0,0.3,0.12,23.17,152.81
59,23,509,294689,12,4.0,3.46,8,2.67,1.15,16,5.33,5.77,1.0,1.0,0.55,0.46,5.29,173.18
63,36,3123,2844105,22,5.5,1.91,14,3.5,1.73,31,7.75,3.86,1.0,1.0,0.39,0.26,20.15,134.19
64,98,3072,3075548,65,3.82,2.63,56,3.29,2.54,83,4.88,4.18,0.99,0.99,0.6,0.5,12.57,142.35
65,70,1004,472185,48,4.8,2.49,33,3.3,1.83,60,6.0,3.8,1.0,1.0,0.55,0.53,38.85,161.12
66,140,3743,3228207,94,4.95,2.39,62,3.26,1.33,116,6.11,4.33,0.99,0.98,0.46,0.37,36.29,144.06
70,38,584,314596,26,6.5,1.91,19,4.75,0.96,31,7.75,3.86,1.0,1.0,0.57,0.56,17.38,166.25
71,79,15361,18910885,49,3.5,1.34,46,3.29,1.07,61,4.36,2.73,1.0,1.0,0.51,0.42,5.31,152.32
72,99,1241,914993,71,3.74,1.48,69,3.63,1.21,81,4.26,2.18,1.0,1.0,0.48,0.45,10.39,173.09
73,30,54,4712,27,3.0,1.73,28,3.11,1.83,27,3.0,1.73,0.95,0.92,0.6,0.59,0.91,161.95
74,31,5784,5538156,23,5.75,2.06,15,3.75,0.96,30,7.5,4.04,1.0,1.0,0.51,0.48,57.0,160.24
99,48,6301,7455361,18,2.0,1.87,21,2.33,1.58,35,3.89,5.8,1.0,1.0,0.56,0.45,4.8,136.15
170,8,66,40550,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.97,0.99,0.5,0.5,0.08,115.84
176,91,21027,26899012,36,3.6,2.5,26,2.6,1.35,58,5.8,5.75,0.97,0.92,0.45,0.33,1.11,115.02
197,56,5534,5946444,26,5.2,1.79,18,3.6,1.14,36,7.2,4.09,0.98,0.97,0.42,0.33,1.92,117.5
198,187,18903,21739865,101,3.16,1.9,95,2.97,1.93,139,4.34,4.08,0.98,0.98,0.51,0.45,1.66,142.03
199,153,10569,12746059,103,3.22,1.48,114,3.56,1.61,134,4.19,3.16,0.97,0.95,0.55,0.51,1.88,145.3
200,111,463,76714,68,2.72,1.37,91,3.64,2.02,96,3.84,2.08,0.99,0.99,0.63,0.61,0.75,161.67
201,167,8276,9719413,112,2.87,1.49,125,3.21,1.73,142,3.64,2.81,0.99,0.99,0.53,0.47,0.79,151.5
202,200,2802,2464257,135,2.81,1.54,144,3.0,1.71,169,3.52,2.01,0.99,1.0,0.51,0.42,0.58,132.7
203,86,498,108946,69,2.46,1.07,74,2.64,1.16,78,2.79,1.13,0.98,0.98,0.58,0.51,0.4,147.5
204,122,3783,4234020,86,2.69,1.2,96,3.0,1.55,104,3.25,2.03,0.96,0.94,0.57,0.53,3.19,138.28
205,125,3299,3101178,101,2.97,1.59,100,2.94,1.39,113,3.32,2.06,0.98,0.97,0.59,0.52,1.92,134.73
206,148,913,227013,110,2.2,1.21,117,2.34,1.24,134,2.68,1.42,0.99,0.98,0.62,0.54,1.9,137.25
207,182,2784,1979527,116,2.47,1.04,115,2.45,1.1,138,2.94,2.22,0.99,1.0,0.59,0.5,1.85,160.5
208,224,3784,2626520,141,2.43,1.27,144,2.48,1.27,179,3.09,2.09,0.99,0.99,0.54,0.43,1.37,148.83
209,165,2112,1390595,122,2.22,0.99,132,2.4,1.16,142,2.58,1.15,0.99,1.0,0.62,0.56,1.94,149.52
210,151,11585,13221792,87,2.29,1.47,91,2.39,1.26,104,2.74,2.47,1.0,1.0,0.56,0.47,1.79,137.12
211,153,893,194485,119,2.7,1.46,130,2.95,1.71,135,3.07,1.63,0.99,1.0,0.54,0.49,1.33,140.1
212,175,11199,12960859,118,3.19,1.43,118,3.19,1.54,137,3.7,2.22,0.98,0.97,0.48,0.4,0.52,147.99
213,88,501,100992,67,2.79,1.28,76,3.17,1.31,79,3.29,1.23,0.98,0.98,0.48,0.47,2.93,139.5
214,125,2125,1618772,83,2.77,1.45,89,2.97,1.38,105,3.5,2.96,0.98,0.98,0.51,0.43,1.24,149.54
215,146,4777,3510664,102,3.09,1.21,105,3.18,1.29,125,3.79,2.62,0.99,0.99,0.56,0.48,1.73,153.06
216,136,734,164311,102,2.49,1.42,112,2.73,1.67,122,2.98,1.52,0.98,0.98,0.59,0.55,0.17,140.95
217,154,7197,7569479,117,2.79,1.39,118,2.81,1.45,138,3.29,2.34,0.97,0.97,0.55,0.51,1.08,135.53
218,42,258,80758,26,2.6,0.84,30,3.0,0.67,33,3.3,0.95,0.99,1.0,0.49,0.36,0.08,129.02
221,88,7587,8085379,43,3.58,1.0,35,2.92,0.9,59,4.92,3.26,1.0,1.0,0.52,0.39,4.72,160.37
