id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,227,13884,15713881,124,4.96,2.54,88,3.52,1.56,208,8.32,5.85,0.96,0.95,0.4,0.33,29.99,134.52
4,354,7694,6334820,188,4.95,2.65,147,3.87,1.82,287,7.55,4.57,0.99,0.99,0.5,0.41,17.25,151.7
10,159,96954,123005661,76,4.47,2.6,65,3.82,1.7,121,7.12,4.92,0.99,0.98,0.38,0.26,26.51,172.31
11,226,2788,1384081,105,4.38,2.0,90,3.75,1.45,178,7.42,4.39,0.99,0.99,0.46,0.4,22.46,166.36
17,165,20018,24175929,75,4.17,1.76,59,3.28,1.27,141,7.83,4.45,0.98,0.98,0.51,0.37,30.29,137.55
18,122,8249,7177979,61,3.59,1.58,54,3.18,1.19,112,6.59,5.3,0.91,0.91,0.46,0.43,34.13,154.32
24,160,13564,16523073,65,3.61,2.2,49,2.72,1.36,137,7.61,5.96,0.95,0.93,0.59,0.51,32.64,142.27
25,241,2634,1310876,119,4.1,2.98,82,2.83,1.2,215,7.41,5.38,0.99,0.99,0.51,0.4,31.51,132.11
29,201,26084,33739821,64,5.82,2.56,49,4.45,1.92,159,14.45,8.89,0.97,0.96,0.24,0.18,19.67,131.84
31,155,10931,13048346,70,4.67,2.61,48,3.2,1.21,139,9.27,6.68,1.0,1.0,0.29,0.17,35.94,131.05
38,197,55846,76369330,50,5.56,2.46,28,3.11,0.93,117,13.0,8.37,1.0,1.0,0.3,0.19,11.22,121.95
45,191,9124,10425480,104,4.52,1.53,79,3.43,1.04,154,6.7,3.48,1.0,1.0,0.45,0.31,10.64,145.62
46,112,2065,1453347,51,4.25,2.3,38,3.17,1.59,99,8.25,5.28,0.97,0.97,0.5,0.46,17.57,133.34
52,225,10828,11791004,111,4.62,2.57,93,3.88,1.92,190,7.92,5.96,0.97,0.98,0.49,0.41,15.27,150.56
53,324,9267,8950033,134,3.94,1.95,116,3.41,2.0,281,8.26,5.12,0.99,0.99,0.52,0.42,38.51,141.83
59,161,27266,34893027,67,4.19,1.91,57,3.56,1.55,116,7.25,5.36,1.0,1.0,0.33,0.24,20.75,157.48
60,88,1358,725526,43,3.07,1.33,34,2.43,1.16,80,5.71,4.03,1.0,1.0,0.51,0.45,40.35,133.99
66,203,38863,52515277,88,4.63,1.34,70,3.68,1.45,157,8.26,5.21,1.0,1.0,0.29,0.22,8.34,131.87
87,264,32449,41025433,114,4.07,2.07,92,3.29,1.7,203,7.25,5.63,0.95,0.94,0.38,0.29,17.27,152.19
88,245,8800,10182954,148,3.61,1.05,130,3.17,1.09,203,4.95,1.73,0.96,0.96,0.46,0.39,20.4,165.22
94,91,27567,36319469,30,4.29,1.8,25,3.57,1.13,53,7.57,3.46,1.0,1.0,0.44,0.36,8.52,142.95
101,148,9364,10910798,65,3.61,2.38,50,2.78,1.48,126,7.0,6.7,1.0,1.0,0.49,0.41,18.96,140.28
108,125,8799,10809808,47,3.92,2.02,40,3.33,1.23,101,8.42,8.16,1.0,1.0,0.47,0.39,17.15,150.6
109,175,1453,929055,128,3.88,1.39,133,4.03,1.61,161,4.88,1.98,0.99,1.0,0.42,0.37,16.36,173.6
115,94,8785,11454129,29,5.8,2.59,18,3.6,1.52,73,14.6,4.1,0.97,0.97,0.25,0.09,5.42,124.57
122,123,3091,3128563,65,3.42,1.77,56,2.95,1.35,110,5.79,4.48,0.99,1.0,0.49,0.43,9.07,137.66
128,204,30961,41271530,85,4.05,2.04,63,3.0,1.34,147,7.0,5.16,1.0,1.0,0.39,0.33,8.83,152.53
