id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,10280,5425864,31,5.17,2.04,20,3.33,1.21,94,15.67,9.52,0.94,0.97,0.41,0.39,63.35,133.71
1,64,4121,2720009,34,4.25,2.49,26,3.25,1.75,57,7.12,6.01,0.89,0.89,0.6,0.44,34.49,150.37
7,68,3282,2163360,16,8.0,0.0,9,4.5,0.71,48,24.0,0.0,1.0,1.0,0.4,0.09,39.05,129.57
10,18,33,2036,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.92,0.25,0.3,0.11,221.7
164,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
167,8,8,351,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,144.46
170,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,160.75
171,13,42,3410,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.94,0.97,0.42,0.54,7.32,116.44
177,37,45,2134,31,5.17,1.83,37,6.17,2.48,35,5.83,2.32,0.94,0.92,0.16,0.15,0.02,142.39
188,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.67,0.33,0.39,0.02,179.66
190,138,5512,4392424,96,3.69,2.6,67,2.58,1.1,118,4.54,3.83,0.99,0.98,0.39,0.32,11.16,124.93
210,52,2556,1448342,19,3.8,2.77,12,2.4,1.14,33,6.6,5.13,0.74,0.64,0.42,0.3,6.46,68.74
213,31,712,446367,25,2.78,0.97,26,2.89,1.05,29,3.22,1.09,0.96,0.97,0.61,0.56,5.22,100.41
223,238,5078,2857893,127,6.05,4.8,65,3.1,1.0,207,9.86,12.66,0.86,0.85,0.45,0.37,14.14,118.61
259,140,3318,573983,101,3.26,1.63,100,3.23,1.67,121,3.9,2.23,0.79,0.78,0.5,0.46,9.46,127.59
260,356,8812,4128901,264,4.0,2.23,232,3.52,1.76,319,4.83,3.55,0.82,0.8,0.48,0.43,8.05,138.41
261,317,5248,1147292,249,4.02,2.29,228,3.68,1.97,292,4.71,2.71,0.84,0.84,0.44,0.34,7.89,140.04
262,464,2636,1114655,73,4.29,1.53,432,25.41,88.3,86,5.06,1.78,0.8,0.76,0.47,0.4,4.12,133.46
