id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4497,2908683,84,4.94,5.14,47,2.76,1.39,139,8.18,10.14,0.95,0.95,0.38,0.25,3.17,151.81
1,218,9119,3748958,119,4.76,3.43,83,3.32,1.7,201,8.04,6.0,0.99,0.99,0.49,0.51,51.0,140.44
2,58,586,219968,42,4.67,1.73,38,4.22,1.48,51,5.67,3.39,0.58,0.44,0.51,0.47,8.27,135.06
7,89,1172,483650,59,4.92,2.15,50,4.17,2.08,80,6.67,3.87,0.92,0.92,0.45,0.36,47.1,151.78
8,90,2098,857652,58,4.83,1.53,48,4.0,1.91,74,6.17,1.99,0.7,0.62,0.63,0.62,10.15,124.61
9,366,15714,13337087,187,4.35,2.32,180,4.19,1.69,279,6.49,3.73,0.59,0.55,0.56,0.56,10.63,140.63
10,266,32934,44391218,155,5.0,1.86,135,4.35,1.45,214,6.9,3.17,0.76,0.75,0.54,0.47,10.09,131.08
11,112,2079,1221667,74,5.29,2.09,65,4.64,1.82,86,6.14,2.68,0.66,0.6,0.51,0.51,8.6,150.4
14,88,1327,468446,59,3.11,1.15,66,3.47,1.22,81,4.26,2.23,0.86,0.84,0.55,0.46,7.3,107.63
15,84,3012,2688569,32,3.2,1.14,24,2.4,0.84,72,7.2,3.52,0.89,0.88,0.49,0.39,20.97,126.63
16,110,10007,2642155,66,4.12,2.09,48,3.0,1.41,104,6.5,3.79,0.88,0.85,0.52,0.37,70.7,150.98
17,36,678,274261,22,4.4,2.3,21,4.2,1.92,33,6.6,5.41,0.7,0.6,0.56,0.62,5.15,112.63
21,127,1600,749144,100,3.7,3.17,79,2.93,1.71,117,4.33,4.45,0.94,0.92,0.48,0.44,1.71,124.01
22,116,3077,2116267,87,4.14,3.99,65,3.1,1.22,105,5.0,6.68,0.93,0.92,0.47,0.45,10.03,121.54
23,185,3582,2575722,139,5.35,5.82,90,3.46,1.27,178,6.85,9.56,0.92,0.9,0.41,0.37,3.14,117.42
24,143,1753,775597,109,4.54,3.64,81,3.38,1.53,129,5.38,5.27,0.96,0.94,0.58,0.53,4.73,106.74
25,174,6612,2706301,122,5.81,3.97,91,4.33,2.03,156,7.43,5.93,0.96,0.9,0.49,0.39,5.0,112.95
28,204,4294,2280333,131,4.37,4.29,93,3.1,1.3,191,6.37,8.38,0.93,0.92,0.47,0.41,9.57,126.41
29,134,21815,19780366,101,3.88,2.76,99,3.81,1.44,122,4.69,4.13,0.88,0.84,0.46,0.4,1.43,119.77
30,166,5927,4613865,128,4.41,3.69,88,3.03,1.24,155,5.34,5.54,0.87,0.83,0.51,0.48,9.16,118.26
31,167,4001,2486728,113,4.91,4.72,83,3.61,1.31,150,6.52,7.99,0.94,0.89,0.59,0.56,4.83,100.44
32,169,5659,5666606,122,5.3,4.02,85,3.7,1.06,152,6.61,6.58,0.96,0.93,0.42,0.34,5.36,116.86
35,119,1301,515406,100,3.7,2.84,81,3.0,1.39,115,4.26,4.3,0.93,0.9,0.53,0.5,6.16,108.51
36,77,2147,1125968,48,4.8,1.14,42,4.2,1.48,64,6.4,2.27,0.67,0.6,0.49,0.46,16.33,106.92
37,52,2744,1972137,31,3.88,3.0,22,2.75,0.71,48,6.0,8.16,0.89,0.91,0.5,0.48,39.78,146.21
38,87,3153,2346656,58,4.46,1.81,49,3.77,1.54,80,6.15,3.16,0.83,0.8,0.4,0.28,12.78,109.89
43,66,3989,4591298,48,3.2,1.93,40,2.67,1.54,64,4.27,3.01,0.92,0.92,0.54,0.48,5.61,94.44
44,141,2861,2118018,99,4.3,1.77,99,4.3,1.64,120,5.22,3.01,0.91,0.91,0.46,0.45,6.13,138.54
46,12,624,344448,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,0.68,0.7,0.62,0.56,56.46,84.78
49,120,664,151571,76,3.3,1.55,78,3.39,1.62,90,3.91,2.0,0.91,0.91,0.43,0.39,5.35,149.93
50,26,411,176408,14,3.5,1.0,15,3.75,1.89,23,5.75,1.71,1.0,1.0,0.6,0.57,4.0,109.92
51,87,5136,5156139,44,5.5,2.07,33,4.12,1.64,67,8.38,3.93,0.85,0.83,0.5,0.43,13.13,100.2
52,6,9,417,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.35,0.33,0.18,153.16
56,32,864,446144,14,4.67,0.58,16,5.33,1.53,23,7.67,2.08,0.99,1.0,0.41,0.2,13.11,148.61
57,87,7832,8315508,39,4.33,1.58,22,2.44,1.33,72,8.0,5.32,0.92,0.89,0.32,0.2,85.89,150.65
58,113,1584,433043,85,3.15,1.59,79,2.93,1.24,101,3.74,2.99,0.91,0.89,0.57,0.54,4.06,102.89
63,103,30195,35685431,75,3.41,1.47,72,3.27,1.58,97,4.41,1.97,0.67,0.61,0.42,0.39,13.1,101.41
64,150,15672,15982817,96,3.31,1.31,94,3.24,1.43,128,4.41,2.2,0.73,0.71,0.49,0.44,6.93,92.82
65,99,1279,435050,73,3.48,1.54,70,3.33,1.8,87,4.14,1.88,0.93,0.92,0.59,0.55,10.91,99.48
66,8,21,2264,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.95,0.62,0.66,1.12,185.67
67,29,666,246604,20,3.33,2.25,17,2.83,2.23,26,4.33,2.5,0.93,0.88,0.57,0.43,6.59,86.15
70,31,953,825693,19,3.17,1.47,25,4.17,1.47,28,4.67,2.16,0.56,0.44,0.55,0.52,2.4,121.6
71,19,466,239464,12,3.0,2.16,10,2.5,1.73,13,3.25,1.89,0.52,0.5,0.41,0.34,9.73,93.68
72,238,14856,15015274,155,15.5,4.88,110,11.0,3.62,197,19.7,7.87,0.84,0.84,0.38,0.22,27.99,115.22
102,140,88867,68461060,62,3.65,1.62,56,3.29,1.79,121,7.12,3.39,0.84,0.85,0.46,0.33,47.49,140.3
106,117,9136,9633279,74,3.7,2.45,48,2.4,1.43,108,5.4,3.5,0.77,0.76,0.51,0.46,44.11,137.38
108,368,18592,16329946,174,4.35,2.12,103,2.58,1.43,325,8.12,4.97,0.84,0.81,0.47,0.42,86.36,142.14
112,188,11712,9911084,107,4.12,1.75,56,2.15,1.05,164,6.31,3.25,0.7,0.68,0.46,0.37,83.31,139.23
115,108,5725,3616096,65,3.42,1.54,38,2.0,0.94,99,5.21,2.39,0.86,0.8,0.37,0.3,95.37,132.08
