id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,6032,361726,86,3.74,1.48,83,3.61,1.59,100,4.35,1.87,0.23,0.18,0.39,0.43,43.55,137.05
1,9,13,582,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.64,0.16,0.12,1.12,134.57
2,28,34,1787,23,3.29,1.8,25,3.57,1.99,26,3.71,2.14,0.44,0.39,0.36,0.38,0.0,127.31
3,28,35,2451,18,2.57,1.27,18,2.57,1.27,26,3.71,2.29,0.23,0.22,0.38,0.33,1.55,92.33
4,27,31,1296,21,3.5,1.64,24,4.0,2.1,24,4.0,2.1,0.62,0.68,0.27,0.23,0.02,161.2
5,51,57,2262,26,3.25,1.49,25,3.12,1.25,26,3.25,1.49,0.54,0.59,0.25,0.22,0.0,119.01
6,35,37,2255,30,4.29,0.76,31,4.43,0.98,31,4.43,0.98,0.69,0.67,0.2,0.15,0.0,149.0
7,24,27,1072,23,2.88,2.36,22,2.75,2.19,23,2.88,2.36,0.38,0.41,0.43,0.41,0.0,107.46
8,72,76,3696,44,2.75,1.13,53,3.31,1.4,54,3.38,1.41,0.58,0.51,0.33,0.37,0.02,157.71
9,60,79,4750,34,3.4,1.65,39,3.9,1.85,45,4.5,1.96,0.53,0.4,0.27,0.37,0.98,168.72
10,35,50,2217,20,3.33,1.51,21,3.5,1.38,23,3.83,1.47,0.55,0.53,0.26,0.25,1.27,179.61
11,12,13,512,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.7,0.73,0.18,0.16,0.0,137.88
12,39,43,2099,26,3.71,1.25,27,3.86,1.57,28,4.0,1.53,0.67,0.61,0.2,0.23,0.97,179.6
13,26,32,1944,22,2.75,0.89,22,2.75,0.89,26,3.25,0.89,0.46,0.38,0.29,0.34,0.92,149.88
14,6,6,230,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.42,0.61,0.58,0.0,98.06
15,12,20,794,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.5,0.53,0.32,0.3,0.75,143.31
