id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,121643,148932303,21,4.2,2.77,14,2.8,0.45,44,8.8,12.42,1.0,1.0,0.6,0.56,5.45,134.46
2,32,2452,2063757,15,7.5,3.54,11,5.5,0.71,25,12.5,10.61,1.0,1.0,0.6,0.5,1.56,185.96
3,38,6475,6682588,17,8.5,2.12,13,6.5,2.12,27,13.5,4.95,1.0,1.0,0.23,0.06,3.74,131.12
6,55,10207,12199510,19,9.5,6.36,13,6.5,2.12,39,19.5,14.85,1.0,1.0,0.08,0.01,5.36,131.28
7,41,1329,1099524,14,3.5,1.29,12,3.0,0.82,28,7.0,4.9,0.83,0.84,0.36,0.24,1.13,134.62
10,46,2752,2416325,12,6.0,2.83,8,4.0,1.41,24,12.0,9.9,1.0,1.0,0.4,0.16,2.12,162.43
13,31,49834,73127276,10,5.0,4.24,6,3.0,1.41,23,11.5,10.61,1.0,1.0,0.22,0.19,4.92,137.49
16,47,4998,5808650,13,6.5,2.12,8,4.0,1.41,34,17.0,2.83,1.0,1.0,0.48,0.46,3.78,132.65
17,33,14103,13719013,13,6.5,3.54,7,3.5,0.71,25,12.5,9.19,1.0,1.0,0.31,0.02,5.2,113.27
20,30,41598,46548635,14,7.0,0.0,7,3.5,2.12,26,13.0,4.24,1.0,1.0,0.25,0.06,6.55,116.72
21,55,45024,64874834,13,6.5,3.54,8,4.0,0.0,30,15.0,11.31,1.0,1.0,0.18,0.12,2.69,122.81
22,36,8766,11064422,13,6.5,0.71,12,6.0,1.41,25,12.5,2.12,1.0,1.0,0.24,0.03,3.88,140.92
23,45,8042,10404281,12,6.0,2.83,8,4.0,1.41,28,14.0,7.07,1.0,1.0,0.32,0.18,5.8,119.32
24,35,2861,2706375,12,6.0,2.83,11,5.5,0.71,24,12.0,8.49,1.0,1.0,0.63,0.52,2.31,159.84
