id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,7,8,334,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.26,0.25,0.0,122.4
69,6,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,117.5
124,29,141,35033,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.96,0.96,0.76,0.76,1.0,73.22
125,106,1477,825925,70,3.04,1.33,70,3.04,1.26,78,3.39,1.62,1.0,1.0,0.74,0.79,3.02,128.59
126,60,397,120638,50,3.12,1.36,49,3.06,1.34,52,3.25,1.39,1.0,1.0,0.66,0.63,2.02,137.88
127,85,1466,370704,64,3.56,1.42,60,3.33,1.28,71,3.94,1.89,0.93,0.88,0.72,0.74,11.46,154.42
128,63,812,210241,42,2.33,1.14,41,2.28,0.96,51,2.83,1.25,0.96,0.95,0.66,0.68,23.13,106.05
129,157,3639,1452206,106,3.03,2.47,91,2.6,1.52,128,3.66,3.41,0.95,0.94,0.67,0.64,18.17,104.16
130,290,174685,170509568,139,4.79,1.63,79,2.72,1.28,184,6.34,2.45,1.0,1.0,0.55,0.42,51.52,91.21
131,125,2566,979876,90,3.1,2.01,66,2.28,1.07,106,3.66,2.57,0.99,0.99,0.62,0.55,20.74,91.11
132,50,830,206135,41,1.95,0.86,41,1.95,0.97,47,2.24,1.14,1.0,1.0,0.7,0.71,18.67,90.67
133,64,7179,6031573,56,2.67,0.91,52,2.48,0.87,62,2.95,1.12,1.0,1.0,0.68,0.64,5.98,106.73
134,25,219,65632,21,2.1,0.99,25,2.5,1.08,25,2.5,1.08,0.98,0.97,0.69,0.7,4.53,96.08
135,40,356,94401,36,2.4,1.3,36,2.4,1.06,39,2.6,1.24,0.99,1.0,0.74,0.74,9.22,89.72
136,35,710,299319,30,2.5,1.24,28,2.33,1.15,33,2.75,1.36,0.97,0.99,0.67,0.66,12.89,103.9
137,32,325,130037,27,3.0,1.94,24,2.67,1.12,29,3.22,1.99,1.0,1.0,0.56,0.5,4.4,109.38
138,7,22,2248,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.83,1.18,122.84
151,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,105.66
166,8,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,203.12
171,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,130.62
177,25,26,1224,20,3.33,1.37,25,4.17,1.72,24,4.0,1.55,1.0,1.0,0.3,0.29,0.01,105.95
183,5,5,236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,123.08
189,7,10,456,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,0.53,146.29
190,22,31,1533,17,2.83,1.72,22,3.67,2.34,21,3.5,2.07,0.98,0.97,0.42,0.4,3.52,136.11
196,5,11,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,3.8,121.08
