id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,543,22884,344,3.13,1.38,375,3.41,1.61,375,3.41,1.6,0.96,0.95,0.43,0.42,0.04,135.12
1,289,406,17699,259,2.82,1.26,285,3.1,1.48,284,3.09,1.48,0.96,0.94,0.5,0.48,0.06,130.58
2,314,393,17634,273,3.0,1.5,305,3.35,1.83,305,3.35,1.83,0.95,0.94,0.45,0.43,0.02,129.27
3,309,379,16522,271,3.01,1.46,297,3.3,1.6,295,3.28,1.55,0.97,0.96,0.45,0.44,0.05,138.66
4,382,448,19341,314,3.49,1.41,347,3.86,1.6,347,3.86,1.6,0.98,0.97,0.38,0.36,0.01,155.13
5,350,416,17464,294,3.09,1.33,319,3.36,1.5,321,3.38,1.52,0.96,0.96,0.41,0.4,0.22,145.27
6,416,518,22315,350,3.5,1.55,380,3.8,1.79,379,3.79,1.77,0.95,0.93,0.39,0.37,0.25,136.96
7,319,406,17536,283,2.86,1.39,304,3.07,1.59,300,3.03,1.54,0.96,0.95,0.47,0.45,0.02,135.5
8,514,609,25850,314,3.27,1.34,391,4.07,1.63,388,4.04,1.63,0.97,0.95,0.37,0.36,0.8,152.43
9,692,801,33511,346,3.26,1.22,469,4.42,1.6,469,4.42,1.6,0.98,0.97,0.28,0.28,0.23,185.77
10,589,685,29827,366,3.42,1.21,444,4.15,1.48,445,4.16,1.48,0.99,0.98,0.32,0.31,0.06,173.9
11,639,797,32537,420,3.85,1.22,473,4.34,1.38,472,4.33,1.38,0.98,0.97,0.31,0.31,0.01,182.1
12,588,782,34160,400,3.45,1.33,441,3.8,1.53,440,3.79,1.53,0.97,0.95,0.31,0.3,0.1,185.39
13,394,571,23496,355,3.26,1.45,386,3.54,1.76,386,3.54,1.73,0.97,0.96,0.45,0.44,1.33,134.67
14,295,381,16555,265,2.76,1.31,278,2.9,1.47,277,2.89,1.44,0.97,0.95,0.46,0.45,0.04,140.61
15,395,497,21737,336,3.29,1.38,379,3.72,1.61,372,3.65,1.52,0.97,0.95,0.43,0.41,0.03,147.96
16,385,488,21329,299,3.32,1.46,369,4.1,1.84,369,4.1,1.84,0.96,0.93,0.4,0.38,0.01,148.04
17,387,503,21785,321,3.03,1.31,377,3.56,1.66,374,3.53,1.64,0.97,0.95,0.46,0.45,0.11,137.46
18,338,441,18208,298,2.87,1.37,335,3.22,1.67,333,3.2,1.64,0.99,0.99,0.52,0.51,0.34,117.45
19,367,525,23893,341,3.22,1.62,359,3.39,1.73,357,3.37,1.68,0.95,0.93,0.42,0.41,0.23,130.47
20,399,555,23668,363,3.42,1.72,391,3.69,1.8,391,3.69,1.78,0.97,0.96,0.44,0.42,0.45,132.4
21,368,491,21221,319,3.04,1.39,358,3.41,1.71,357,3.4,1.68,0.96,0.94,0.44,0.42,0.04,132.21
