id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,44132,20427195,180,5.81,2.07,104,3.35,1.47,282,9.1,3.42,0.91,0.9,0.43,0.32,27.74,90.37
2,567,24349,16865281,209,4.64,1.68,124,2.76,1.26,305,6.78,3.08,0.97,0.97,0.47,0.32,28.35,92.86
7,976,29517,21780592,207,4.7,2.16,128,2.91,1.44,410,9.32,4.12,0.96,0.96,0.49,0.31,27.6,91.8
10,974,20027,9654927,302,6.29,2.81,191,3.98,1.18,448,9.33,4.4,0.94,0.92,0.37,0.23,21.98,121.89
14,844,41107,32201176,218,5.59,2.33,106,2.72,1.38,412,10.56,4.47,0.96,0.96,0.42,0.25,33.41,91.34
16,921,77307,50317576,264,5.62,2.05,131,2.79,1.41,483,10.28,4.1,0.85,0.85,0.41,0.26,31.31,96.53
21,1212,52935,28733100,340,6.94,2.16,149,3.04,1.26,645,13.16,5.06,0.91,0.9,0.43,0.3,37.37,91.79
23,741,27884,18560974,244,5.42,2.43,125,2.78,1.33,481,10.69,4.73,0.92,0.89,0.45,0.3,39.08,93.83
29,889,25450,11695579,314,6.54,2.58,146,3.04,1.34,535,11.15,5.04,0.94,0.95,0.46,0.35,46.78,95.48
30,1312,42851,23482392,340,6.94,2.04,154,3.14,1.27,567,11.57,4.54,0.94,0.94,0.43,0.29,38.41,91.59
37,1043,25931,11999922,266,5.22,2.08,153,3.0,1.59,491,9.63,3.76,0.93,0.91,0.41,0.28,26.96,98.52
44,1138,58865,44721455,302,6.43,2.27,163,3.47,1.65,570,12.13,5.54,0.94,0.93,0.41,0.25,42.23,94.62
58,490,50820,60530111,170,7.08,2.52,89,3.71,1.63,275,11.46,5.31,0.95,0.93,0.41,0.31,51.58,104.68
93,595,29700,19418799,262,5.82,2.1,147,3.27,1.45,411,9.13,3.57,0.91,0.9,0.47,0.33,44.49,100.14
98,1084,29394,13157886,248,4.96,1.81,147,2.94,1.43,444,8.88,4.07,0.98,0.98,0.45,0.3,17.35,95.54
101,560,78294,71355556,252,5.14,1.68,134,2.73,1.19,407,8.31,3.22,0.88,0.85,0.46,0.34,38.01,102.44
105,869,39056,9827245,219,4.98,2.04,119,2.7,1.11,430,9.77,4.65,0.95,0.93,0.45,0.35,26.48,96.62
112,605,21443,7440536,156,4.88,2.08,72,2.25,0.95,271,8.47,3.7,0.9,0.89,0.44,0.3,38.69,87.14
115,1024,40263,23793040,181,4.41,1.84,75,1.83,1.05,341,8.32,2.66,0.95,0.93,0.47,0.35,29.15,82.01
119,1222,38791,20560133,252,4.94,2.06,124,2.43,1.2,428,8.39,3.83,0.96,0.95,0.41,0.28,27.47,88.4
122,898,35081,23115701,226,4.91,1.88,109,2.37,1.04,410,8.91,3.5,0.95,0.93,0.45,0.3,43.49,88.35
128,841,20879,8196328,226,4.71,1.82,144,3.0,1.29,357,7.44,2.58,0.95,0.94,0.46,0.34,30.39,111.56
