id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,21,114,26199,13,4.33,0.58,14,4.67,0.58,18,6.0,1.0,0.69,0.57,0.41,0.29,15.72,103.79
66,51,686,315013,40,3.33,1.5,38,3.17,1.34,49,4.08,1.51,0.81,0.81,0.5,0.44,5.54,130.82
67,168,9862,9065608,116,4.3,3.02,68,2.52,1.19,146,5.41,4.44,0.86,0.86,0.53,0.43,18.47,116.4
70,129,5991,3307274,87,3.95,1.81,67,3.05,1.81,109,4.95,2.57,0.9,0.9,0.58,0.48,12.39,123.89
71,116,4916,2386693,90,3.6,2.1,61,2.44,1.04,104,4.16,2.59,0.82,0.81,0.52,0.51,19.47,115.72
72,71,30386,32644955,52,2.74,1.24,42,2.21,0.98,60,3.16,1.77,0.99,0.99,0.38,0.27,36.51,123.31
73,85,28399,33315035,53,2.79,1.27,46,2.42,0.9,77,4.05,2.22,0.85,0.83,0.41,0.33,30.22,111.02
74,47,1019,229253,33,4.71,2.43,22,3.14,1.77,40,5.71,3.2,0.98,0.97,0.62,0.5,47.9,118.71
93,25,261,126400,18,4.5,1.29,18,4.5,1.73,21,5.25,2.06,0.99,1.0,0.46,0.42,6.28,166.16
105,10,2352,2234527,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.22,6.4,159.16
112,88,24000,28234780,51,3.4,1.84,48,3.2,1.47,71,4.73,2.25,0.74,0.75,0.41,0.34,45.18,109.88
113,56,695,138704,40,3.08,1.32,35,2.69,1.03,50,3.85,1.72,0.93,0.92,0.64,0.63,15.65,101.55
114,70,1350,801220,48,2.67,1.61,48,2.67,1.33,64,3.56,2.48,0.91,0.88,0.53,0.56,37.63,103.71
115,33,743,153761,28,2.55,0.93,25,2.27,0.79,32,2.91,1.38,0.74,0.74,0.6,0.48,22.56,95.32
116,21,1414,912923,13,2.17,0.41,10,1.67,0.82,20,3.33,2.42,0.85,0.84,0.44,0.43,19.28,84.33
