id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,754,567545,38,3.8,1.4,36,3.6,0.84,40,4.0,1.25,0.79,0.81,0.6,0.55,2.24,127.38
1,72,4037,3584275,44,4.0,2.76,30,2.73,1.19,67,6.09,4.93,0.81,0.81,0.38,0.38,15.85,118.11
2,96,11185,8748786,66,3.67,2.4,43,2.39,1.14,83,4.61,2.68,0.94,0.94,0.48,0.34,13.85,99.74
3,143,10406,5872402,83,5.19,3.35,65,4.06,2.24,114,7.12,5.07,0.92,0.91,0.57,0.4,8.46,96.8
4,105,1767,567958,74,4.62,1.86,66,4.12,1.5,97,6.06,3.51,0.97,0.93,0.52,0.49,8.42,123.82
7,5,50,15630,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.46,3.82,59.22
8,80,1805,1341045,47,4.7,3.4,25,2.5,1.18,76,7.6,9.09,0.92,0.85,0.47,0.42,44.39,124.44
9,134,6997,6674155,80,4.44,2.18,84,4.67,1.24,103,5.72,3.08,0.94,0.94,0.35,0.33,1.76,179.76
10,99,1091,689797,60,4.29,1.77,51,3.64,1.34,66,4.71,2.23,0.88,0.86,0.39,0.32,4.63,185.29
14,123,448,82638,109,21.8,12.52,104,20.8,11.14,118,23.6,13.2,0.62,0.6,0.49,0.44,10.04,109.35
15,9,135,31742,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.94,0.79,0.5,0.27,7.86,115.17
16,146,56826,62366713,45,6.43,2.82,35,5.0,1.73,73,10.43,5.59,0.82,0.89,0.37,0.22,21.76,134.18
17,209,39814,49470741,96,4.17,1.9,77,3.35,2.29,148,6.43,4.44,0.96,0.94,0.43,0.32,24.89,100.91
