id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,224,83329,13,2.6,0.89,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.65,0.5,1.16,135.4
8,20,1000,202236,10,3.33,1.15,7,2.33,1.53,14,4.67,1.53,1.0,1.0,0.57,0.46,13.14,79.9
9,50,2217,1864271,30,3.75,0.89,32,4.0,1.07,37,4.62,1.41,1.0,1.0,0.55,0.48,3.68,195.84
10,139,2911,1216289,67,4.79,1.85,57,4.07,1.64,102,7.29,5.57,0.99,0.98,0.41,0.34,18.14,157.69
14,10,435,172285,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.57,0.52,11.71,147.32
15,68,4361,3417069,50,3.57,1.09,42,3.0,0.96,62,4.43,1.4,0.95,0.97,0.56,0.5,23.01,99.06
16,36,1569,235131,22,3.67,1.37,21,3.5,1.64,32,5.33,3.08,0.72,0.7,0.65,0.58,19.2,148.86
22,86,2541,1219828,49,3.77,1.96,44,3.38,1.19,79,6.08,4.23,0.85,0.85,0.49,0.35,14.73,93.56
23,33,484,210072,12,4.0,1.73,8,2.67,0.58,30,10.0,7.81,1.0,1.0,0.54,0.39,68.72,148.88
24,350,15021,11225663,213,5.46,2.59,119,3.05,1.36,317,8.13,4.61,0.9,0.89,0.49,0.4,48.4,138.25
28,86,15963,3662825,53,3.31,1.49,39,2.44,1.15,73,4.56,2.45,0.73,0.66,0.49,0.53,7.2,101.32
30,8,221,162372,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.4,3.72,160.6
35,83,1545,529590,55,2.89,1.15,49,2.58,0.96,67,3.53,1.61,0.51,0.52,0.63,0.63,11.45,107.75
36,22,169,24418,17,2.83,0.75,18,3.0,1.1,20,3.33,1.03,0.95,0.96,0.64,0.63,3.3,117.27
37,194,38123,37714832,90,4.09,2.0,68,3.09,1.34,111,5.05,2.72,1.0,1.0,0.44,0.33,8.88,146.52
42,20,175,77514,15,5.0,1.0,13,4.33,1.53,17,5.67,0.58,1.0,1.0,0.49,0.38,1.82,131.9
58,81,2432,1111208,56,3.11,1.23,48,2.67,1.24,71,3.94,1.55,0.65,0.58,0.48,0.47,18.19,118.6
