id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,5176,2865075,48,4.36,1.43,46,4.18,1.83,136,12.36,6.04,1.0,1.0,0.65,0.62,5.21,105.14
1,23,496,100944,18,3.6,1.67,15,3.0,1.41,22,4.4,2.07,0.85,0.86,0.72,0.62,5.43,94.37
2,37,387,132285,24,4.0,1.55,22,3.67,1.03,32,5.33,2.8,0.89,0.92,0.42,0.34,6.89,94.86
3,106,2553,1123998,76,3.45,1.22,64,2.91,1.15,94,4.27,2.45,0.96,0.96,0.56,0.52,40.76,130.23
4,171,15905,9004444,98,5.16,1.83,75,3.95,1.72,156,8.21,3.9,0.87,0.87,0.47,0.42,38.95,149.39
7,258,17031,16803803,200,5.13,2.75,163,4.18,2.42,240,6.15,3.67,0.92,0.91,0.48,0.34,6.2,125.85
8,176,13957,13427541,137,4.72,2.43,118,4.07,1.89,161,5.55,3.44,0.87,0.86,0.55,0.51,6.87,113.8
9,150,10364,12832791,93,4.89,1.7,89,4.68,1.34,119,6.26,2.7,0.78,0.76,0.49,0.43,7.62,156.43
10,267,5212,2050144,150,7.14,3.21,117,5.57,2.13,218,10.38,6.27,0.79,0.73,0.52,0.46,16.1,140.43
11,9,39,6818,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.64,0.33,0.39,0.41,1.33,128.07
14,67,814,273228,46,4.18,1.72,34,3.09,1.64,66,6.0,3.0,0.96,0.92,0.51,0.38,44.6,136.92
15,130,6907,3649048,62,4.43,1.7,47,3.36,1.39,96,6.86,3.51,0.9,0.9,0.55,0.45,16.86,86.0
16,56,857,405745,42,3.23,1.17,42,3.23,1.48,49,3.77,1.69,0.94,0.93,0.73,0.79,10.87,114.38
17,31,2283,2610243,27,6.75,2.22,23,5.75,2.06,29,7.25,2.75,1.0,1.0,0.11,0.01,1.59,128.48
18,35,3588,1836687,24,6.0,3.46,15,3.75,2.22,30,7.5,4.8,0.82,0.9,0.36,0.13,9.82,103.26
22,117,718,207156,95,3.65,1.38,92,3.54,1.7,108,4.15,1.69,0.88,0.87,0.41,0.37,4.64,106.84
23,123,1636,541199,99,3.54,2.05,99,3.54,2.05,116,4.14,2.9,0.92,0.89,0.51,0.48,1.14,145.93
24,33,3483,296603,17,5.67,2.08,13,4.33,1.15,24,8.0,5.29,0.88,0.98,0.47,0.31,10.06,92.38
25,47,764,206096,31,4.43,2.51,31,4.43,2.07,46,6.57,3.74,0.9,0.93,0.61,0.57,14.04,121.14
28,417,64944,72953264,256,5.82,2.94,187,4.25,1.98,353,8.02,5.01,0.77,0.75,0.46,0.37,31.86,101.9
29,16,184,51600,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.81,0.91,0.57,0.32,3.2,87.19
30,99,708,231209,84,3.23,1.42,88,3.38,1.6,94,3.62,1.75,0.98,0.99,0.54,0.51,3.58,101.79
31,4,40,23901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.55,0.4,0.06,108.25
35,58,275,42408,55,3.06,1.3,54,3.0,1.19,56,3.11,1.37,0.91,0.9,0.55,0.54,4.77,107.42
36,87,3854,2157766,53,3.79,1.12,54,3.86,1.61,63,4.5,1.34,0.92,0.91,0.5,0.34,14.63,100.18
37,111,6137,7375945,79,3.59,1.89,65,2.95,1.53,92,4.18,2.56,0.9,0.88,0.49,0.48,3.25,111.65
38,18,492,56243,14,3.5,2.08,14,3.5,1.29,16,4.0,2.16,1.0,0.97,0.53,0.5,16.15,120.68
42,39,534,410878,17,3.4,1.95,14,2.8,1.48,25,5.0,3.0,0.87,0.87,0.53,0.47,2.93,139.98
43,10,270,201678,7,2.33,0.58,6,2.0,1.0,9,3.0,0.0,0.95,0.99,0.49,0.39,15.85,96.14
44,202,6343,3781740,108,4.32,2.29,70,2.8,1.12,180,7.2,5.53,0.93,0.93,0.55,0.52,70.1,129.03
45,18,544,244313,10,5.0,1.41,7,3.5,2.12,16,8.0,1.41,0.77,0.6,0.61,0.32,9.83,89.22
