id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,644,28954,401,3.31,1.66,445,3.68,1.98,446,3.69,1.97,0.98,0.96,0.5,0.48,0.03,130.8
1,394,566,25322,352,3.06,1.51,376,3.27,1.67,376,3.27,1.7,0.96,0.94,0.49,0.47,0.03,133.76
2,443,604,27136,382,3.21,1.74,415,3.49,2.02,415,3.49,2.02,0.97,0.95,0.48,0.46,0.06,141.75
3,469,727,35415,404,3.48,1.56,439,3.78,1.69,441,3.8,1.73,0.94,0.91,0.47,0.44,1.17,135.46
4,646,799,34712,454,3.91,1.43,520,4.48,1.68,521,4.49,1.67,0.97,0.95,0.36,0.34,0.5,166.85
5,536,674,29865,452,3.86,1.62,502,4.29,1.93,499,4.26,1.93,0.96,0.94,0.42,0.4,0.05,144.78
6,551,812,34927,486,3.92,1.73,532,4.29,2.02,528,4.26,1.97,0.95,0.93,0.45,0.43,0.32,131.92
7,424,564,26363,380,3.28,1.48,408,3.52,1.64,407,3.51,1.64,0.94,0.9,0.52,0.49,0.14,117.07
8,690,871,36975,452,3.74,1.55,538,4.45,1.94,538,4.45,1.95,0.98,0.96,0.37,0.36,0.04,163.13
9,862,995,42802,460,3.74,1.46,605,4.92,1.93,602,4.89,1.93,0.99,0.97,0.35,0.33,0.11,173.77
10,731,835,34544,430,3.68,1.18,519,4.44,1.48,519,4.44,1.48,0.98,0.97,0.33,0.32,0.01,178.12
11,805,1017,42292,531,4.35,1.45,591,4.84,1.84,590,4.84,1.82,0.98,0.96,0.33,0.32,0.07,178.32
12,756,1007,42934,522,3.98,1.75,583,4.45,2.09,575,4.39,1.96,0.98,0.96,0.36,0.35,0.03,168.9
13,507,731,30762,420,3.53,1.57,484,4.07,1.87,484,4.07,1.88,0.98,0.97,0.48,0.47,0.3,134.2
14,488,651,28053,401,3.4,1.63,441,3.74,1.76,444,3.76,1.77,0.98,0.96,0.5,0.48,0.5,127.64
15,464,619,26701,364,3.11,1.26,430,3.68,1.78,426,3.64,1.69,0.97,0.96,0.52,0.5,0.03,126.24
16,539,713,30713,403,3.63,1.69,476,4.29,2.18,472,4.25,2.16,0.97,0.95,0.42,0.41,0.09,144.23
17,514,687,29416,410,3.47,1.57,479,4.06,1.85,473,4.01,1.81,0.98,0.97,0.43,0.42,0.05,138.2
18,460,651,27514,398,3.32,1.53,443,3.69,1.75,444,3.7,1.73,0.97,0.96,0.48,0.47,0.14,126.26
19,472,676,28736,414,3.42,1.63,448,3.7,1.82,445,3.68,1.85,0.98,0.96,0.46,0.44,0.02,134.5
20,544,762,32175,447,3.6,1.53,514,4.15,1.88,515,4.15,1.87,0.97,0.96,0.47,0.46,0.02,134.85
21,546,801,33615,429,3.43,1.64,471,3.77,1.76,471,3.77,1.74,0.97,0.96,0.45,0.43,0.06,140.92
22,496,702,30614,398,3.49,1.59,443,3.89,1.75,444,3.89,1.76,0.97,0.95,0.48,0.46,0.03,128.58
23,501,742,31752,411,3.64,3.03,445,3.94,1.85,482,4.27,3.77,0.97,0.96,0.51,0.5,0.19,125.49
24,466,643,28388,395,3.21,1.67,444,3.61,1.89,443,3.6,1.89,0.96,0.94,0.49,0.47,0.02,131.02
25,418,602,25349,356,3.27,1.42,393,3.61,1.64,392,3.6,1.61,0.98,0.97,0.45,0.43,2.1,137.95
26,454,614,26251,365,3.2,1.38,425,3.73,1.57,425,3.73,1.57,0.98,0.97,0.43,0.42,0.14,139.48
27,501,689,29498,399,3.24,1.46,478,3.89,1.81,477,3.88,1.8,0.96,0.95,0.49,0.48,0.04,124.79
28,476,616,26508,399,3.22,1.53,445,3.59,1.67,449,3.62,1.69,0.95,0.94,0.5,0.49,0.09,123.48
29,481,614,26386,400,3.51,1.55,437,3.83,1.69,438,3.84,1.7,0.96,0.94,0.44,0.42,0.02,138.94
30,544,731,30879,462,3.73,1.78,518,4.18,2.01,518,4.18,2.01,0.96,0.95,0.47,0.45,0.2,133.82
31,543,743,34444,475,3.77,1.44,518,4.11,1.64,516,4.1,1.63,0.95,0.92,0.44,0.42,0.07,138.19
32,597,759,32968,460,3.97,1.67,532,4.59,2.07,526,4.53,1.98,0.96,0.94,0.4,0.38,0.03,142.27
33,542,782,32994,455,3.7,1.5,508,4.13,1.73,506,4.11,1.73,0.97,0.95,0.44,0.42,1.29,135.47
34,592,870,37509,476,3.9,1.75,545,4.47,2.0,546,4.48,2.01,0.96,0.94,0.44,0.42,2.66,130.48
35,564,936,39361,466,3.64,1.63,526,4.11,1.91,523,4.09,1.88,0.97,0.96,0.43,0.42,5.82,134.35
36,480,723,31322,424,3.72,1.74,455,3.99,1.93,455,3.99,1.93,0.97,0.96,0.48,0.46,5.59,121.95
37,520,756,31445,442,3.71,1.71,475,3.99,1.9,476,4.0,1.91,0.98,0.97,0.46,0.45,3.62,132.24
38,601,837,35348,506,4.05,1.78,567,4.54,2.04,567,4.54,2.05,0.97,0.95,0.45,0.44,2.36,133.41
39,655,875,37271,550,4.2,1.83,609,4.65,2.06,609,4.65,2.04,0.96,0.94,0.42,0.4,1.39,135.57
40,612,860,36889,521,4.1,1.61,559,4.4,1.78,559,4.4,1.78,0.96,0.94,0.44,0.42,1.81,126.16
41,600,827,35667,515,4.06,1.68,557,4.39,1.84,555,4.37,1.83,0.97,0.95,0.42,0.4,2.48,128.05
42,615,848,35591,462,4.2,1.62,497,4.52,1.82,495,4.5,1.79,0.96,0.94,0.35,0.34,1.46,161.11
43,584,786,34782,485,3.98,1.9,522,4.28,2.16,523,4.29,2.17,0.95,0.93,0.42,0.41,0.83,134.69
44,563,788,33571,463,3.76,1.58,501,4.07,1.84,497,4.04,1.79,0.97,0.96,0.43,0.41,0.42,145.08
45,448,631,27167,386,3.24,1.56,418,3.51,1.91,417,3.5,1.87,0.96,0.94,0.48,0.46,0.64,136.08
46,435,584,24982,384,3.43,1.56,422,3.77,1.75,416,3.71,1.69,0.94,0.92,0.48,0.46,0.03,131.36
47,460,661,30951,397,3.48,1.55,428,3.75,1.73,429,3.76,1.73,0.94,0.91,0.42,0.4,0.13,137.62
48,888,1043,44770,509,3.98,1.41,578,4.52,1.68,570,4.45,1.6,0.96,0.95,0.28,0.27,0.1,183.83
49,642,810,33571,415,3.49,1.6,475,3.99,1.97,466,3.92,1.76,0.98,0.98,0.34,0.34,0.51,165.07
