id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,283,56653,49766841,191,5.46,4.46,124,3.54,1.69,226,6.46,5.86,0.99,1.0,0.5,0.38,41.33,148.63
85,57,1064,520716,34,5.67,3.14,26,4.33,1.37,45,7.5,5.36,0.96,0.99,0.4,0.47,16.86,174.84
86,103,1281,565544,77,3.5,1.26,62,2.82,1.05,91,4.14,1.55,0.99,0.99,0.51,0.48,40.46,162.56
90,21,643,342814,20,3.33,0.82,18,3.0,1.26,21,3.5,1.05,1.0,1.0,0.58,0.63,52.05,169.55
91,274,20135,17202658,180,6.21,4.3,100,3.45,1.33,247,8.52,6.71,0.94,0.93,0.48,0.38,50.71,138.01
92,525,313424,306642584,175,5.0,2.1,148,4.23,1.68,218,6.23,3.03,0.95,0.93,0.47,0.39,34.16,151.86
93,458,50806,54408743,289,9.63,4.44,149,4.97,1.92,389,12.97,6.67,0.95,0.94,0.44,0.32,34.76,143.1
143,6,28,7961,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.66,0.15,93.0
147,8,70,18779,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.38,0.59,0.79,70.63
161,11,38,6069,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.96,0.98,0.49,0.7,0.14,133.2
171,15,54,10938,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.89,0.85,0.26,0.52,0.47,174.48
173,13,46,15396,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.76,0.82,204.88
176,75,3519,2277650,47,3.36,2.17,26,1.86,0.77,61,4.36,3.79,0.93,0.93,0.46,0.33,61.03,114.43
180,12,53,5972,6,2.0,2.0,11,3.67,2.31,9,3.0,1.73,0.99,0.99,0.23,0.24,0.53,116.32
185,7,18,1068,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,1.44,136.58
191,5,45,11520,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.73,1.31,121.67
201,6,18,1264,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,2.13,154.84
204,6,10,1508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.02,119.34
213,6,29,3391,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.55,0.04,91.12
215,5,9,1457,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.71,0.17,98.0
219,7,17,1255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.11,177.79
221,12,31,3376,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.44,0.13,151.45
222,6,25,13278,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.98,1.25,123.0
223,31,74,10153,26,8.67,10.69,14,4.67,1.15,29,9.67,9.81,0.93,0.87,0.3,0.35,0.77,130.87
236,4,16,2378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,1.28,84.84
244,3,10,523,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,0.33,157.25
247,11,57,14898,6,1.5,0.58,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.3,0.55,9.73,100.98
248,2,42,13425,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,0.73,59.0
251,5,9,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.22,0.22,0.05,187.34
261,6,42,9390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.89,0.26,176.75
264,20,55,4391,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.99,0.99,0.45,0.48,0.17,166.91
267,4,27,3205,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.41,0.5,54.75
270,4,8,1407,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,76.5
271,5,27,6970,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.13,104.58
274,8,42,8658,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.57,1.04,158.3
277,6,24,1603,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.27,0.42,129.12
