id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,4691,3703694,69,4.06,1.64,68,4.0,1.73,78,4.59,1.97,0.85,0.83,0.47,0.38,5.8,145.19
2,20,332,151461,14,3.5,1.73,12,3.0,1.63,18,4.5,3.11,0.99,1.0,0.49,0.22,19.94,124.74
7,182,84729,65385536,95,4.75,1.74,78,3.9,1.59,165,8.25,4.46,0.86,0.83,0.5,0.41,77.08,144.38
9,299,36191,34367938,159,6.12,2.6,152,5.85,1.91,225,8.65,3.76,0.92,0.91,0.44,0.35,34.82,167.94
11,152,3778,2294245,108,6.35,1.73,90,5.29,1.45,121,7.12,2.57,0.96,0.94,0.45,0.32,34.57,181.9
14,114,8017,2795665,78,3.71,1.76,65,3.1,1.3,108,5.14,3.94,0.96,0.92,0.42,0.36,52.86,137.33
16,241,35696,22217543,154,5.31,2.9,132,4.55,1.82,219,7.55,4.46,0.89,0.87,0.48,0.48,44.76,156.85
17,42,1540,1170928,31,4.43,1.81,23,3.29,0.95,39,5.57,2.44,0.97,0.96,0.49,0.39,50.05,140.87
21,229,42558,39593590,151,5.21,2.13,138,4.76,2.03,216,7.45,3.44,0.92,0.91,0.49,0.45,60.45,145.83
23,271,15298,13052192,165,4.71,3.0,139,3.97,1.5,239,6.83,4.85,0.79,0.72,0.46,0.36,52.2,138.66
24,34,490,351375,26,3.71,1.6,24,3.43,1.62,33,4.71,3.15,1.0,1.0,0.65,0.55,2.49,144.98
25,276,85665,73171781,126,6.3,3.45,78,3.9,1.45,234,11.7,6.26,0.88,0.83,0.46,0.39,101.25,131.27
28,197,14304,10950840,113,4.19,2.0,103,3.81,1.94,178,6.59,5.32,0.69,0.65,0.52,0.44,35.22,146.86
