id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,989,56221,37030787,439,5.78,2.37,307,4.04,1.71,749,9.86,4.53,0.92,0.92,0.5,0.38,20.92,91.87
1,908,81982,97568733,299,5.64,2.09,196,3.7,1.56,567,10.7,5.28,0.95,0.95,0.53,0.4,17.06,89.92
2,71,1818,920465,44,5.5,1.85,31,3.88,1.46,63,7.88,3.4,1.0,1.0,0.6,0.43,7.76,99.36
3,454,21108,13961034,201,5.29,1.54,157,4.13,1.56,381,10.03,3.91,0.94,0.94,0.49,0.38,26.04,102.19
4,473,220741,189174369,270,5.0,1.99,235,4.35,1.84,406,7.52,4.06,0.97,0.96,0.48,0.41,9.42,123.09
5,48,430,175137,38,4.75,2.05,35,4.38,1.6,47,5.88,3.0,0.99,1.0,0.45,0.29,0.74,116.02
8,325,8195,3256910,163,5.26,2.78,118,3.81,1.56,262,8.45,6.17,0.92,0.9,0.55,0.49,19.72,127.35
9,386,16092,10848254,189,4.72,1.52,181,4.53,1.28,278,6.95,2.39,0.96,0.94,0.48,0.4,12.21,164.06
13,446,132368,113767617,257,6.27,2.85,163,3.98,2.14,396,9.66,5.49,0.86,0.85,0.41,0.3,42.43,133.5
15,124,3259,1135095,71,6.45,1.57,45,4.09,1.64,115,10.45,3.8,0.87,0.89,0.51,0.36,36.98,137.22
16,376,97534,46361221,172,8.6,4.58,86,4.3,1.72,321,16.05,12.53,0.73,0.71,0.46,0.3,67.38,130.98
17,172,14891,9054409,81,7.36,3.56,41,3.73,1.42,148,13.45,8.29,0.62,0.57,0.39,0.32,37.54,143.33
26,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,98.25
30,235,29031,7346647,77,5.92,2.53,63,4.85,1.82,159,12.23,11.93,0.81,0.8,0.55,0.44,22.03,85.07
31,104,4451,513119,40,5.0,2.33,20,2.5,1.07,72,9.0,6.09,1.0,0.98,0.69,0.55,13.55,85.69
109,6,23,1425,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.4,0.36,21.6,126.84
140,9,54,12962,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.84,0.76,0.72,0.8,16.26,116.81
141,20,880,1027087,14,3.5,1.73,12,3.0,1.15,16,4.0,2.16,0.77,0.75,0.41,0.48,2.77,101.27
153,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.74,106.75
162,6,6,264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,0.0,115.33
163,154,1804,691113,69,4.93,2.43,52,3.71,2.02,125,8.93,6.43,1.0,1.0,0.51,0.46,14.43,136.31
167,19,77,27530,6,3.0,1.41,10,5.0,0.0,11,5.5,2.12,1.0,1.0,0.3,0.28,0.9,203.95
169,165,2145,876567,54,5.4,2.46,37,3.7,1.42,116,11.6,5.99,1.0,1.0,0.47,0.49,33.18,122.0
173,8,15,995,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.38,5.28,168.08
177,99,135,6209,88,4.4,2.72,96,4.8,3.11,92,4.6,2.7,0.99,0.99,0.32,0.31,0.12,113.15
190,24,31,1485,21,4.2,1.79,24,4.8,1.3,23,4.6,1.34,0.92,0.93,0.21,0.21,0.05,111.87
196,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.08,101.25
212,6,18,1169,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.38,23.55,86.66
213,122,46665,55246094,87,4.35,1.57,64,3.2,1.11,105,5.25,2.61,0.8,0.76,0.43,0.34,6.8,102.99
214,228,5452,4079539,152,4.0,1.83,115,3.03,1.42,206,5.42,2.75,0.83,0.82,0.51,0.39,5.68,91.67
215,251,132795,158802630,136,3.58,1.13,120,3.16,1.15,202,5.32,2.05,0.64,0.58,0.42,0.36,7.18,100.79
216,246,31833,36847509,152,3.45,1.65,127,2.89,1.1,213,4.84,2.64,0.81,0.8,0.53,0.48,6.94,98.98
217,21,324,105414,16,3.2,1.48,10,2.0,0.71,21,4.2,2.39,0.95,0.92,0.43,0.41,7.41,75.78
223,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,145.0
253,70,2990,2175260,50,4.17,1.19,42,3.5,1.0,61,5.08,1.56,0.78,0.75,0.46,0.44,9.6,105.38
266,23,1207,295608,16,4.0,2.16,12,3.0,0.82,20,5.0,2.58,0.6,0.61,0.59,0.6,6.1,81.4
267,10,281,51372,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.94,0.9,0.82,0.58,21.96,72.79
268,14,97,21708,8,2.67,1.53,7,2.33,1.53,10,3.33,2.52,0.88,0.77,0.57,0.4,4.21,72.11
269,24,225,81759,16,3.2,1.64,13,2.6,1.34,24,4.8,2.39,0.91,0.94,0.52,0.56,8.38,72.1
274,24,294,93710,17,4.25,2.06,9,2.25,1.89,20,5.0,2.71,0.85,0.82,0.34,0.24,11.65,72.05
