id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,36,3494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.96,25.31,136.25
5,12,60,5503,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.85,0.93,15.19,167.75
9,5,54,10382,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.58,25.34,119.42
16,9,75,12263,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.78,0.72,33.76,132.44
17,9,111,72381,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.46,17.34,164.45
19,6,56,10494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.58,30.37,151.17
20,9,60,10660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.62,0.56,13.98,128.78
30,8,95,19324,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.44,25.36,153.58
34,8,138,79973,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.12,26.44,151.88
36,4,36,3498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,40.5,122.34
40,7,58,10602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.66,0.57,17.74,160.42
43,9,46,11968,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.53,0.36,0.56,7.62,121.9
44,5,74,17390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.2,35.48,135.58
46,10,89,19446,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.98,0.44,0.29,40.63,66.29
47,11,169,83263,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.55,34.56,133.61
49,11,46,9103,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.29,0.22,5.18,221.54
55,5,20,1859,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.92,0.97,7.6,224.0
59,5,72,12151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.73,40.74,89.5
60,8,43,3991,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.86,0.93,18.88,136.75
61,3,54,10406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.6,45.58,106.75
65,5,74,18618,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.94,0.45,0.18,38.06,104.0
67,11,43,3936,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.94,0.79,0.87,11.14,174.18
74,8,94,19219,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.45,32.13,148.67
76,12,64,10923,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.56,11.52,165.06
80,8,79,17606,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.44,0.2,16.25,166.4
82,3,54,10402,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.59,45.64,106.25
84,7,110,26109,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.46,0.2,40.68,99.22
92,4,55,10446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.58,30.43,103.0
108,2,52,10310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.6,60.82,58.0
114,6,60,10662,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.65,0.57,22.48,162.5
115,4,36,3519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.94,0.97,30.38,102.75
117,4,55,10450,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.6,40.52,123.0
118,7,73,17257,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.2,17.75,136.21
120,7,58,10598,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,18.26,161.96
124,5,75,17430,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.2,38.08,104.0
