id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,21,2444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.37,0.06,204.85
159,4,10,1609,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.65,0.15,120.34
179,7,38,10587,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.65,0.84,1.81,77.15
183,11,35,13883,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.96,0.97,0.69,0.74,0.22,176.64
188,6,17,2201,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.47,0.08,182.0
192,35,171,42150,26,2.6,1.58,35,3.5,2.07,28,2.8,1.55,0.99,1.0,0.6,0.66,0.67,125.67
195,6,19,2546,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.43,0.2,154.38
201,7,51,12465,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.7,0.42,91.2
202,4,18,8120,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.6,92.66
204,6,17,1022,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.51,0.68,122.0
211,9,24,2688,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.68,0.23,147.0
216,12,73,23843,8,2.0,0.82,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.55,0.72,0.4,88.44
221,19,90,8762,13,2.6,0.89,19,3.8,1.64,17,3.4,1.34,1.0,1.0,0.45,0.5,0.42,115.1
241,3,18,1949,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.69,0.43,94.0
246,6,9,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.0,188.5
247,7,32,7058,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.46,0.54,136.5
251,8,15,1871,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.76,0.04,171.25
255,6,33,7728,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.4,0.52,0.6,99.6
257,8,21,3887,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.5,0.74,0.1,127.88
259,18,56,10657,14,3.5,1.73,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.42,0.49,0.06,137.14
260,6,25,3856,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.8,0.66,123.16
264,6,43,14673,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.91,0.39,185.67
265,8,29,7697,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.86,0.54,139.64
266,9,38,10406,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.62,0.72,0.17,140.33
275,3,17,5992,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.22,157.5
276,16,56,14668,10,2.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.58,1.0,152.01
