id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,228,313057,262577162,81,4.05,2.01,59,2.95,1.5,101,5.05,2.96,0.95,0.95,0.63,0.5,24.62,135.8
3,175,2074,686610,144,4.0,3.07,120,3.33,1.55,160,4.44,3.37,0.99,1.0,0.57,0.58,26.92,138.08
16,58,55410,50421028,45,3.46,1.81,39,3.0,1.15,54,4.15,1.99,0.99,1.0,0.53,0.46,17.27,164.0
18,325,8998,4319957,197,6.35,5.28,99,3.19,1.7,265,8.55,9.04,0.99,0.99,0.5,0.35,23.54,133.05
19,191,1648,637203,149,4.38,1.92,133,3.91,1.66,165,4.85,2.36,0.98,0.99,0.55,0.49,25.29,136.64
20,599,93092,79740386,293,4.88,2.72,194,3.23,1.36,355,5.92,4.19,0.98,0.98,0.5,0.43,54.4,139.77
31,60,1259,1093614,47,2.94,1.44,43,2.69,1.2,56,3.5,2.03,0.88,0.88,0.42,0.3,33.66,144.11
34,404,6858,3059061,248,4.43,2.01,198,3.54,1.55,339,6.05,2.94,0.99,1.0,0.49,0.37,33.09,148.98
35,206,2954,1306687,108,4.15,1.38,75,2.88,0.99,141,5.42,2.19,0.99,1.0,0.48,0.31,28.99,138.08
36,260,61604,28209332,137,4.03,2.19,95,2.79,1.37,191,5.62,3.45,0.79,0.8,0.51,0.42,34.97,138.43
37,73,374,110844,50,3.33,2.06,53,3.53,1.88,64,4.27,2.94,0.97,0.96,0.46,0.43,4.28,148.48
38,177,2876,1037720,121,4.65,2.65,75,2.88,1.31,147,5.65,3.79,0.93,0.95,0.52,0.39,46.82,145.27
39,417,9993,5316300,289,5.16,3.03,207,3.7,1.77,313,5.59,3.55,0.99,0.98,0.5,0.36,31.12,142.91
52,175,253120,208799630,122,5.55,2.09,81,3.68,0.99,137,6.23,2.31,0.93,0.96,0.51,0.4,70.18,169.94
53,555,25038,19671737,345,4.93,3.0,249,3.56,1.52,471,6.73,5.24,0.99,0.99,0.54,0.55,43.44,138.19
69,647,12377,6751178,355,5.07,2.22,239,3.41,1.59,525,7.5,4.87,1.0,1.0,0.52,0.5,32.55,139.18
70,80,1337,456672,60,5.45,1.29,40,3.64,1.75,78,7.09,2.21,0.98,0.98,0.54,0.46,45.05,161.64
71,314,7176,4931698,225,4.5,2.09,160,3.2,1.48,292,5.84,3.01,0.99,1.0,0.48,0.48,35.92,137.89
92,211,26028,20700394,114,4.22,2.21,97,3.59,1.95,144,5.33,2.97,1.0,1.0,0.52,0.45,34.88,152.29
93,394,15375,10453466,263,4.61,2.44,175,3.07,1.52,344,6.04,4.05,0.92,0.89,0.49,0.47,42.46,160.15
106,148,4935,4001372,96,3.84,1.6,100,4.0,1.71,122,4.88,2.2,0.98,0.98,0.44,0.31,11.16,146.56
107,94,1649,565390,57,8.14,2.27,24,3.43,0.53,78,11.14,3.89,1.0,1.0,0.42,0.34,45.08,147.98
108,135,55184,37428624,89,3.56,1.53,83,3.32,1.49,117,4.68,1.95,0.71,0.72,0.53,0.55,18.36,147.9
109,124,1510,579498,87,4.58,2.32,63,3.32,1.0,111,5.84,3.92,1.0,1.0,0.5,0.4,39.62,170.2
121,120,19882,19212304,73,2.61,1.55,59,2.11,1.07,91,3.25,2.14,1.0,1.0,0.53,0.48,54.14,142.62
122,400,28151,9300508,220,5.12,2.91,153,3.56,1.53,274,6.37,3.9,0.82,0.82,0.54,0.46,38.52,107.66
123,454,620800,586431388,295,4.34,3.14,194,2.85,1.42,386,5.68,5.18,0.96,0.96,0.52,0.44,53.44,132.54
124,47,2374,1795966,28,4.0,2.24,17,2.43,0.98,44,6.29,5.62,1.0,1.0,0.48,0.38,14.18,141.73
140,243,3105,1581126,189,2.78,1.28,158,2.32,0.95,217,3.19,1.62,1.0,1.0,0.61,0.55,42.44,135.93
141,451,194152,205609968,257,3.72,2.31,167,2.42,1.24,343,4.97,4.36,0.85,0.84,0.57,0.49,42.32,116.31
142,217,8169,6382991,153,3.56,1.5,111,2.58,1.1,196,4.56,2.21,1.0,1.0,0.58,0.45,36.01,132.15
143,84,8417,9945626,46,2.71,1.45,32,1.88,0.99,57,3.35,2.0,1.0,1.0,0.48,0.35,34.22,98.15
155,621,82740,62326466,239,5.09,3.56,114,2.43,1.28,317,6.74,5.06,0.96,0.95,0.48,0.4,48.45,123.69
156,382,95403,50096343,219,3.71,2.27,159,2.69,1.37,320,5.42,3.9,0.9,0.89,0.49,0.37,39.49,129.51
168,101,9198,10238091,75,3.75,2.38,63,3.15,1.39,91,4.55,3.24,0.8,0.84,0.51,0.52,30.78,149.01
169,302,11275,3693932,230,3.43,1.42,153,2.28,1.1,275,4.1,1.79,0.98,0.96,0.54,0.49,67.5,135.03
170,66,2533,1306912,43,8.6,7.83,17,3.4,1.52,57,11.4,12.03,0.99,0.99,0.55,0.37,36.09,128.45
180,44,3436,3011673,30,3.75,1.67,25,3.12,1.73,39,4.88,2.47,1.0,1.0,0.43,0.14,13.57,146.83
181,104,1460,495851,78,2.79,1.5,76,2.71,1.61,93,3.32,1.79,0.81,0.81,0.57,0.52,46.78,143.4
182,176,2661,966833,138,3.21,1.7,115,2.67,1.38,158,3.67,1.95,0.98,0.98,0.52,0.44,25.73,132.1
183,240,13598,9975712,139,3.56,2.06,101,2.59,1.45,191,4.9,3.14,0.98,0.99,0.58,0.46,32.41,143.51
184,469,14345,9905011,279,4.36,2.75,174,2.72,1.15,360,5.62,4.43,0.95,0.95,0.5,0.42,43.81,160.25
193,44,844,220137,30,3.0,1.15,23,2.3,1.06,34,3.4,1.51,1.0,1.0,0.48,0.44,106.95,110.05
194,150,14686,2785316,101,4.21,2.28,68,2.83,1.66,124,5.17,3.23,0.91,0.9,0.52,0.49,35.94,147.19
210,425,69770,43622796,218,3.41,1.98,244,3.81,3.39,374,5.84,4.47,0.88,0.84,0.51,0.43,48.03,137.45
211,497,20157,11242030,251,4.18,1.63,201,3.35,1.31,312,5.2,2.44,0.96,0.96,0.55,0.44,22.94,129.9
225,180,13605,9112221,103,4.12,1.94,60,2.4,1.08,121,4.84,2.61,1.0,1.0,0.48,0.47,39.09,101.64
226,41,773,241236,35,3.18,1.4,22,2.0,0.89,39,3.55,1.63,1.0,1.0,0.4,0.28,41.61,138.55
227,12,51,7281,11,1.83,0.75,11,1.83,0.75,12,2.0,1.1,0.99,1.0,0.78,0.8,0.13,149.54
251,368,13432,8240457,222,5.05,2.79,153,3.48,1.65,286,6.5,3.69,0.94,0.93,0.5,0.38,27.83,135.64
252,7,206,53438,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.58,0.47,82.54,136.2
272,67,1181,542262,41,3.42,1.98,45,3.75,1.48,49,4.08,2.87,0.62,0.59,0.48,0.31,7.5,170.6
