id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,5009,2576883,122,5.55,2.15,103,4.68,1.76,164,7.45,3.05,0.83,0.81,0.57,0.52,11.18,120.51
1,37,896,444089,27,5.4,2.41,18,3.6,2.41,33,6.6,1.82,0.83,0.81,0.51,0.49,12.68,82.87
2,158,6237,5067367,106,5.58,2.48,86,4.53,1.74,143,7.53,4.3,0.87,0.85,0.4,0.31,6.3,125.82
3,74,17120,19127806,64,4.0,2.07,57,3.56,1.63,73,4.56,2.85,0.93,0.94,0.58,0.56,2.02,106.49
7,67,427,155375,54,3.6,1.12,49,3.27,1.1,62,4.13,1.6,0.81,0.74,0.47,0.45,1.68,121.98
8,50,541,221728,42,3.5,1.45,33,2.75,0.97,49,4.08,1.93,0.99,1.0,0.63,0.6,3.33,104.82
9,298,3846,1361209,171,6.33,3.06,129,4.78,0.93,251,9.3,5.17,0.93,0.92,0.44,0.4,30.15,179.13
10,9,226,110714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.94,0.55,0.15,3.22,146.25
14,39,464,121830,32,3.56,1.13,26,2.89,0.6,35,3.89,1.76,0.95,0.91,0.47,0.42,10.0,134.34
16,385,10850,4620501,209,4.75,1.6,120,2.73,1.21,334,7.59,3.17,1.0,1.0,0.52,0.47,78.13,141.39
17,53,638,283823,28,5.6,2.88,19,3.8,2.49,42,8.4,6.88,1.0,1.0,0.6,0.57,18.95,151.49
21,44,1022,677574,36,3.6,1.58,35,3.5,1.84,41,4.1,1.6,0.85,0.87,0.53,0.45,1.0,116.02
22,183,7773,5240162,100,7.14,4.05,61,4.36,1.69,160,11.43,7.75,0.94,0.93,0.53,0.5,35.8,135.8
23,395,6844,2649585,166,5.72,2.45,112,3.86,2.07,294,10.14,4.76,0.73,0.67,0.61,0.5,7.57,97.33
24,141,1991,715314,69,6.27,1.74,37,3.36,1.21,113,10.27,2.8,0.93,0.93,0.5,0.42,56.94,138.02
26,487,106532,123222687,19,6.33,3.21,10,3.33,2.31,71,23.67,18.56,1.0,1.0,0.23,0.02,3.92,115.68
29,24,342,198991,18,3.6,1.52,16,3.2,0.84,22,4.4,2.07,0.96,0.98,0.58,0.52,5.68,96.35
30,88,1621,842392,70,3.5,1.79,65,3.25,1.89,81,4.05,2.06,0.65,0.6,0.55,0.51,4.08,90.21
35,768,6000,2295689,316,35.11,29.59,600,66.67,104.32,410,45.56,38.73,0.66,0.74,0.5,0.45,25.57,127.19
37,24,517,312581,17,3.4,1.14,12,2.4,0.55,19,3.8,1.64,0.68,0.66,0.45,0.29,2.92,104.31
38,18,889,545612,11,3.67,2.08,10,3.33,1.53,17,5.67,3.21,0.97,0.97,0.47,0.11,5.58,129.69
42,167,4007,2760145,110,5.24,2.0,91,4.33,1.71,139,6.62,3.43,0.81,0.8,0.44,0.38,9.73,109.52
43,13,118,39525,12,4.0,1.73,10,3.33,2.08,13,4.33,2.08,0.94,0.98,0.36,0.2,55.12,135.0
45,198,20074,14178939,88,4.4,1.98,53,2.65,1.39,174,8.7,5.04,0.83,0.84,0.5,0.44,60.0,133.96
50,15,29,2654,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.93,0.44,0.46,0.06,175.84
51,169,1388,572549,79,5.27,2.43,63,4.2,1.21,88,5.87,3.31,0.56,0.56,0.53,0.49,1.36,106.49
