id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,111,1965,1327773,62,4.43,1.16,47,3.36,1.28,92,6.57,2.47,0.99,0.99,0.44,0.28,5.6,147.54
33,101,650,254921,69,3.45,1.54,63,3.15,1.23,80,4.0,2.13,1.0,1.0,0.55,0.48,7.42,165.89
34,83,602,188193,63,3.5,1.1,58,3.22,1.66,79,4.39,1.91,0.99,0.99,0.44,0.37,4.27,156.81
35,89,672,303793,61,3.59,2.24,59,3.47,2.92,82,4.82,3.15,1.0,1.0,0.46,0.35,1.74,148.88
36,76,653,202437,59,3.69,1.96,52,3.25,1.65,72,4.5,2.22,0.99,1.0,0.46,0.37,7.72,159.0
37,90,1363,1043619,74,3.52,1.25,62,2.95,0.97,85,4.05,1.5,0.98,0.97,0.43,0.31,17.13,154.07
38,91,737,403083,69,4.31,2.27,61,3.81,1.87,83,5.19,2.74,1.0,1.0,0.43,0.32,8.25,162.6
39,113,1588,1157687,88,4.19,1.36,76,3.62,1.63,106,5.05,1.53,0.98,0.98,0.48,0.34,12.54,151.24
40,115,1873,1754575,86,4.1,1.55,83,3.95,1.91,99,4.71,1.98,1.0,1.0,0.49,0.43,10.79,167.08
41,102,724,313265,78,4.33,1.64,66,3.67,1.5,92,5.11,2.3,0.99,0.99,0.44,0.31,7.62,156.87
42,113,527,198232,82,4.82,1.51,75,4.41,1.28,95,5.59,2.18,0.99,1.0,0.45,0.43,4.08,183.24
43,87,685,253339,74,3.89,1.29,65,3.42,1.02,82,4.32,1.7,0.97,0.96,0.46,0.37,12.61,172.99
44,116,711,330862,86,4.3,2.03,83,4.15,2.37,105,5.25,2.53,0.98,0.98,0.48,0.39,10.1,165.06
45,113,896,494564,83,4.15,1.9,73,3.65,1.81,100,5.0,2.66,0.98,0.97,0.49,0.4,6.25,155.27
