id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,8791,2365659,300,5.88,3.19,204,4.0,3.81,418,8.2,5.41,0.89,0.91,0.47,0.36,36.45,154.08
1,79,1006,446870,43,7.17,1.47,26,4.33,1.37,72,12.0,4.98,1.0,1.0,0.36,0.21,7.96,144.48
2,80,892,240728,45,3.75,1.6,39,3.25,1.36,67,5.58,4.52,0.93,0.92,0.58,0.55,9.48,120.66
3,89,1606,361879,71,4.44,1.97,67,4.19,2.17,83,5.19,2.93,0.88,0.84,0.44,0.33,2.02,122.96
4,125,15802,17953649,80,4.44,1.92,77,4.28,1.56,108,6.0,3.29,0.9,0.85,0.34,0.34,12.48,138.31
5,18,122,19384,15,5.0,0.0,11,3.67,2.08,16,5.33,0.58,1.0,1.0,0.7,0.75,0.95,140.64
7,21,53,6949,19,3.17,1.94,21,3.5,2.17,21,3.5,2.17,0.99,0.99,0.63,0.64,2.24,94.99
8,139,1540,492125,93,4.23,2.67,80,3.64,1.62,113,5.14,3.8,0.97,0.95,0.41,0.36,7.7,126.78
9,226,24255,21811688,111,5.05,3.79,87,3.95,1.43,164,7.45,5.85,1.0,1.0,0.33,0.28,28.88,183.8
10,56,795,364422,39,4.88,2.53,29,3.62,1.06,47,5.88,3.36,1.0,1.0,0.52,0.49,29.41,179.11
12,63,4413,3596376,18,9.0,5.66,9,4.5,2.12,41,20.5,20.51,1.0,1.0,0.44,0.26,30.66,151.62
13,44,16824,18353644,26,6.5,4.65,11,2.75,0.96,40,10.0,7.57,1.0,1.0,0.4,0.32,32.7,139.92
15,151,4862,5992464,118,19.67,6.31,111,18.5,4.59,141,23.5,9.35,0.62,0.66,0.54,0.39,12.64,120.8
22,9,64,17643,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.6,0.72,7.72,149.58
23,235,263025,257335732,153,4.64,1.9,107,3.24,1.41,204,6.18,3.31,0.99,0.98,0.49,0.46,64.01,123.49
24,148,1659,843995,106,3.03,1.25,105,3.0,1.5,133,3.8,2.17,0.97,0.98,0.56,0.56,6.09,109.31
27,67,671,300242,39,3.9,3.0,40,4.0,2.11,51,5.1,3.45,0.88,0.89,0.52,0.44,2.72,89.02
28,377,101486,119936455,236,5.36,4.57,159,3.61,1.67,321,7.3,6.53,0.95,0.94,0.46,0.38,11.25,106.16
29,557,209110,241443350,345,5.39,2.29,262,4.09,1.65,484,7.56,3.85,0.95,0.96,0.38,0.29,15.76,102.25
30,370,80970,89467643,232,4.55,2.8,184,3.61,1.36,326,6.39,4.04,0.96,0.96,0.43,0.35,9.71,113.23
31,129,9208,9176950,79,3.29,1.68,67,2.79,1.22,106,4.42,2.3,0.9,0.9,0.47,0.37,4.99,106.05
34,75,1054,409292,68,4.53,1.55,63,4.2,0.86,71,4.73,1.53,0.82,0.76,0.6,0.6,7.71,118.13
35,269,31028,31883902,164,4.32,2.29,140,3.68,1.4,231,6.08,3.98,0.94,0.94,0.43,0.36,9.15,101.82
36,237,8129,6447280,166,3.39,2.18,150,3.06,1.36,208,4.24,3.32,0.94,0.93,0.5,0.44,8.38,107.97
37,306,33855,37990796,200,3.92,1.99,169,3.31,1.83,263,5.16,4.01,0.97,0.97,0.47,0.41,6.7,105.95
38,223,20073,21376556,155,4.19,1.7,130,3.51,1.26,202,5.46,2.7,0.94,0.92,0.43,0.37,8.2,99.42
41,294,52112,54971784,152,5.63,3.03,100,3.7,1.71,236,8.74,6.88,0.95,0.96,0.43,0.35,19.41,103.88
42,240,37313,41791646,154,4.53,2.46,117,3.44,1.48,198,5.82,4.09,0.96,0.96,0.47,0.39,9.33,127.57
43,309,9318,3957813,174,4.83,2.49,143,3.97,1.5,240,6.67,4.72,0.95,0.94,0.52,0.46,8.26,113.3
44,233,27590,29339591,125,4.03,2.29,95,3.06,1.48,199,6.42,4.82,0.96,0.96,0.47,0.38,11.3,93.67
45,28,566,147826,14,4.67,3.51,11,3.67,2.52,23,7.67,2.52,1.0,1.0,0.45,0.29,14.05,89.41
48,189,32481,35008434,97,6.93,3.54,64,4.57,1.79,136,9.71,6.46,0.91,0.9,0.34,0.28,14.18,148.41
49,317,19123,14679712,174,4.35,1.99,142,3.55,1.3,244,6.1,3.36,0.95,0.94,0.49,0.4,10.23,126.39
50,304,23579,19244876,203,4.95,2.24,178,4.34,1.82,253,6.17,3.35,0.91,0.92,0.43,0.35,9.64,145.07
51,499,133772,154888680,330,4.93,2.38,281,4.19,1.6,434,6.48,4.09,0.89,0.89,0.44,0.4,11.41,122.04
52,276,107152,127702195,176,5.03,2.28,129,3.69,1.73,253,7.23,4.34,0.95,0.94,0.34,0.28,12.19,114.78
56,172,3764,1383464,136,4.69,2.82,116,4.0,1.58,161,5.55,3.18,0.79,0.78,0.43,0.39,16.21,106.43
57,114,5774,3683431,94,3.76,2.33,89,3.56,1.83,104,4.16,2.56,0.77,0.77,0.62,0.61,12.65,129.28
58,38,391,167706,36,3.6,1.51,35,3.5,1.58,37,3.7,1.49,0.84,0.84,0.5,0.48,8.78,118.2
63,127,1887,895067,98,3.77,2.42,69,2.65,1.67,120,4.62,3.21,0.91,0.92,0.57,0.49,12.45,93.43
64,171,2953,1435211,126,4.2,3.08,84,2.8,1.0,155,5.17,4.7,0.95,0.95,0.44,0.4,22.32,152.52
65,65,812,236665,45,5.0,2.74,33,3.67,1.32,61,6.78,5.49,0.99,0.99,0.59,0.58,23.13,92.14
