id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,56,6136,25,3.12,1.13,28,3.5,1.51,28,3.5,1.51,0.96,0.96,0.47,0.52,0.12,132.76
1,25,57,5755,23,3.83,1.72,25,4.17,1.47,25,4.17,1.47,0.97,0.99,0.34,0.45,1.43,172.21
2,47,76,5820,43,3.58,1.62,45,3.75,1.96,45,3.75,1.96,0.99,0.97,0.4,0.47,0.62,175.23
3,70,100,6293,59,3.69,1.4,68,4.25,1.73,67,4.19,1.76,0.96,0.97,0.36,0.39,0.24,150.31
4,35,53,5477,26,3.25,1.39,31,3.88,1.89,31,3.88,1.89,0.97,0.98,0.48,0.52,0.26,164.21
5,28,41,2859,22,4.4,2.07,26,5.2,2.39,24,4.8,2.17,0.99,0.96,0.22,0.25,0.92,123.95
6,39,75,6658,33,3.0,1.26,37,3.36,1.36,34,3.09,1.3,0.96,0.98,0.5,0.59,0.13,117.49
7,29,44,2909,26,3.71,0.76,28,4.0,1.15,27,3.86,1.07,0.93,0.93,0.24,0.29,0.05,173.53
8,53,82,11786,35,2.69,1.03,42,3.23,1.24,41,3.15,1.21,0.99,0.99,0.37,0.42,1.21,144.86
9,32,53,3667,23,3.83,0.75,27,4.5,1.05,26,4.33,0.82,0.98,0.98,0.32,0.37,0.91,178.22
10,24,37,2736,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.33,0.39,0.19,202.34
11,59,130,16537,35,3.18,1.54,36,3.27,1.49,37,3.36,1.69,0.94,0.94,0.39,0.45,1.65,168.62
12,50,75,5808,37,3.36,1.03,39,3.55,1.13,37,3.36,1.03,0.99,0.99,0.4,0.47,1.55,173.87
13,31,66,7188,25,2.78,1.86,30,3.33,2.29,30,3.33,2.29,0.97,0.99,0.54,0.66,3.5,115.88
14,25,54,6316,21,2.62,1.06,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.66,0.78,1.14,113.83
15,27,51,3107,22,3.14,1.21,27,3.86,2.12,27,3.86,2.12,0.96,0.97,0.35,0.36,0.27,144.65
16,29,56,4548,27,3.0,1.5,29,3.22,1.56,29,3.22,1.56,0.94,0.94,0.46,0.53,0.21,128.87
17,50,88,7549,42,3.23,1.69,47,3.62,1.89,43,3.31,1.75,0.98,0.99,0.44,0.52,0.28,148.38
18,31,89,9673,29,2.9,1.52,31,3.1,1.6,31,3.1,1.6,0.99,0.99,0.45,0.55,5.9,103.31
19,52,123,15840,43,3.58,1.44,49,4.08,1.51,46,3.83,1.47,0.98,0.99,0.41,0.5,0.37,159.96
20,29,44,3016,26,2.6,1.26,29,2.9,1.37,28,2.8,1.32,0.92,0.93,0.55,0.56,0.61,123.86
21,39,71,8097,33,3.0,1.18,37,3.36,1.43,37,3.36,1.43,0.99,0.99,0.46,0.54,0.03,148.69
22,48,58,3563,35,3.18,1.17,38,3.45,1.13,38,3.45,1.13,1.0,1.0,0.36,0.4,0.01,157.81
23,17,21,1522,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.92,0.91,0.49,0.54,0.03,119.8
24,48,103,10641,38,3.45,1.75,43,3.91,1.97,45,4.09,1.87,0.9,0.92,0.43,0.53,1.67,126.13
25,27,39,2693,27,2.25,0.97,27,2.25,0.97,27,2.25,0.97,0.94,0.94,0.49,0.48,0.1,108.8
26,26,52,6098,18,3.0,1.55,24,4.0,1.67,19,3.17,1.72,1.0,1.0,0.46,0.63,2.64,151.91
27,55,100,11960,34,2.62,1.39,45,3.46,2.7,37,2.85,1.57,0.96,0.96,0.52,0.6,0.39,112.04
28,44,61,5251,34,2.83,1.19,37,3.08,1.31,38,3.17,1.19,0.97,0.95,0.34,0.34,0.05,144.36
29,36,59,6889,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.41,0.48,0.55,119.49
