id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,41,344082,503859256,28,2.55,1.37,30,2.73,1.62,35,3.18,1.83,1.0,1.0,0.53,0.45,5.0,132.16
3,52,247,59053,44,3.14,1.35,48,3.43,1.4,50,3.57,1.4,0.97,0.98,0.54,0.5,19.58,133.15
7,71,4519,5077607,53,4.42,1.73,42,3.5,1.31,65,5.42,2.64,0.99,0.99,0.41,0.23,37.09,141.79
9,106,5802,7011707,54,3.86,1.7,63,4.5,1.51,75,5.36,2.53,0.99,0.99,0.33,0.31,10.68,209.09
11,53,189,78715,32,3.2,0.92,33,3.3,1.16,36,3.6,1.51,1.0,1.0,0.49,0.52,0.08,197.2
12,93,325,104931,56,3.5,1.37,56,3.5,1.37,60,3.75,1.73,0.99,0.99,0.47,0.51,3.64,201.21
15,31,2862,3681309,20,5.0,2.16,17,4.25,1.26,26,6.5,2.38,1.0,1.0,0.38,0.33,5.96,132.33
17,132,1339,1335856,93,7.15,11.51,59,4.54,2.18,118,9.08,17.48,0.99,0.99,0.42,0.47,20.59,171.61
18,95,4310,5404838,77,4.53,1.12,79,4.65,1.32,87,5.12,1.5,0.98,0.99,0.47,0.44,25.4,176.15
22,59,426,214481,49,2.45,1.15,54,2.7,1.26,57,2.85,1.35,0.97,0.97,0.55,0.5,32.66,151.13
23,72,532,284439,66,3.3,1.66,66,3.3,1.75,70,3.5,2.16,0.98,0.99,0.54,0.47,35.82,157.07
25,65,5927,7923895,33,4.12,2.47,26,3.25,1.28,48,6.0,5.18,1.0,1.0,0.27,0.26,15.23,125.29
35,73,4145,5598218,47,2.94,1.44,51,3.19,1.38,59,3.69,2.24,0.93,0.9,0.46,0.46,7.8,145.91
36,73,5387,6448926,52,4.0,1.53,52,4.0,1.15,63,4.85,2.7,0.95,0.95,0.47,0.45,1.45,146.39
38,142,49838,70309437,73,2.81,1.7,73,2.81,1.52,86,3.31,2.83,0.97,0.97,0.45,0.46,2.13,135.36
39,312,1222,678378,260,3.88,1.75,269,4.01,1.85,280,4.18,1.98,0.98,0.99,0.45,0.5,0.53,156.42
40,282,12229,15564689,229,3.09,1.27,238,3.22,1.45,252,3.41,1.5,0.98,0.98,0.48,0.49,0.19,140.87
41,210,1204,576497,190,2.92,1.35,198,3.05,1.44,202,3.11,1.47,0.99,0.99,0.45,0.45,7.44,137.85
42,253,1323,642552,184,3.35,1.31,197,3.58,1.51,204,3.71,1.57,0.99,0.99,0.39,0.42,7.13,166.41
43,270,1513,1041342,213,3.23,1.65,217,3.29,1.67,224,3.39,1.67,0.97,0.96,0.5,0.53,1.97,144.98
44,188,1429,967516,169,2.96,1.35,170,2.98,1.38,180,3.16,1.35,0.97,0.97,0.47,0.51,0.6,135.58
48,90,700,565269,52,4.0,1.15,51,3.92,1.26,62,4.77,1.83,1.0,1.0,0.42,0.44,6.98,194.22
51,47,13173,13162688,34,3.4,2.12,30,3.0,1.63,43,4.3,3.92,1.0,1.0,0.5,0.36,20.41,141.62
55,186,1189,774109,125,3.79,1.75,139,4.21,2.25,146,4.42,2.25,0.98,0.99,0.47,0.53,17.32,176.52
56,88,840,566476,76,3.45,1.5,79,3.59,1.5,82,3.73,1.52,0.99,0.99,0.49,0.47,23.15,157.83
58,40,1061,1315965,28,3.5,0.93,27,3.38,1.06,31,3.88,1.13,1.0,1.0,0.47,0.49,25.44,155.52
62,96,576,365332,80,3.64,1.87,80,3.64,1.81,86,3.91,2.16,1.0,1.0,0.47,0.44,35.78,170.85
63,271,1070,391437,178,3.71,1.56,189,3.94,1.84,195,4.06,1.8,0.98,0.97,0.41,0.43,17.8,181.38
64,166,852,443942,123,3.0,1.14,120,2.93,1.08,128,3.12,1.25,0.99,0.98,0.57,0.58,39.22,170.19
65,140,3553,4003022,110,2.89,1.35,105,2.76,1.24,126,3.32,1.68,0.98,0.98,0.52,0.5,37.7,143.73
