id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,576,201761,173476999,44,3.67,2.39,29,2.42,1.0,104,8.67,9.97,1.0,1.0,0.47,0.21,4.07,139.55
114,56,29131,26278679,12,6.0,0.0,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.43,0.12,2.16,110.7
156,307,28153,23092663,159,6.62,2.45,78,3.25,1.51,258,10.75,5.47,0.95,0.93,0.53,0.39,76.47,128.39
191,469,183697,136518788,256,5.69,1.98,127,2.82,1.28,401,8.91,3.46,0.91,0.91,0.45,0.26,26.67,132.86
192,1078,72739,58461207,409,6.49,2.72,185,2.94,1.29,802,12.73,6.94,0.88,0.84,0.47,0.3,31.28,123.42
207,290,16215,12628855,136,7.56,2.28,44,2.44,0.98,233,12.94,4.48,0.82,0.78,0.44,0.28,16.65,127.25
208,204,31555,26785514,78,7.8,2.86,34,3.4,1.96,160,16.0,8.46,0.66,0.58,0.37,0.21,20.79,132.56
225,192,127341,109115651,101,5.32,3.28,42,2.21,1.58,165,8.68,4.82,0.94,0.92,0.48,0.32,24.13,140.95
254,128,4351,1086686,94,3.92,1.64,69,2.88,1.45,124,5.17,2.58,0.89,0.84,0.56,0.47,32.36,151.88
256,643,16007,9373099,418,4.54,1.98,281,3.05,1.46,595,6.47,3.33,0.85,0.8,0.53,0.45,45.93,141.41
264,989,88420,74370085,515,6.96,2.0,245,3.31,1.42,847,11.45,4.49,0.7,0.63,0.5,0.38,24.48,136.64
265,494,46955,33761912,236,5.9,2.16,131,3.28,1.48,442,11.05,8.29,0.59,0.52,0.54,0.49,26.54,129.76
266,1633,53787,31019690,921,6.44,2.14,411,2.87,1.39,1506,10.53,4.31,0.72,0.61,0.54,0.51,53.04,133.66
267,1144,163106,97847523,635,5.29,1.77,336,2.8,1.24,997,8.31,3.23,0.83,0.79,0.51,0.44,47.87,134.99
268,386,10651,5704802,235,7.58,2.67,137,4.42,1.89,343,11.06,5.98,0.64,0.57,0.47,0.37,33.49,146.49
269,363,7402,3383216,232,5.16,2.01,155,3.44,1.78,333,7.4,3.46,0.86,0.83,0.55,0.45,22.91,147.94
