id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,4198,3472490,15,5.0,2.0,10,3.33,1.15,24,8.0,4.58,1.0,1.0,0.51,0.39,14.28,126.57
1,48,3987,1670084,28,4.67,2.34,16,2.67,1.21,45,7.5,4.32,0.84,0.84,0.34,0.17,18.37,102.9
2,56,60747,3494168,35,5.0,3.0,16,2.29,1.25,51,7.29,5.5,0.99,0.98,0.58,0.47,58.31,89.71
3,67,3186,543572,49,4.9,2.33,38,3.8,1.23,60,6.0,3.86,0.99,1.0,0.53,0.41,5.73,109.1
4,10,94,33376,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.39,6.83,157.42
7,84,26288,35840041,53,5.89,3.59,28,3.11,1.69,73,8.11,5.33,1.0,1.0,0.52,0.35,28.02,81.49
8,381,30258,12341098,255,5.0,2.43,180,3.53,1.35,325,6.37,3.56,0.98,0.97,0.52,0.4,15.62,132.87
9,298,4378,1315754,169,4.33,1.77,152,3.9,1.02,217,5.56,2.38,0.99,0.98,0.53,0.38,9.78,169.8
10,26,188,49215,15,7.5,0.71,16,8.0,0.0,18,9.0,0.0,1.0,1.0,0.54,0.38,4.31,160.57
18,51,99,4656,42,21.0,26.87,10,5.0,4.24,46,23.0,29.7,0.99,0.98,0.22,0.23,2.84,180.94
23,90,33612,2800606,63,4.2,2.4,54,3.6,1.64,78,5.2,2.43,0.9,0.89,0.67,0.64,8.52,107.03
24,143,2006,734215,108,3.6,1.79,95,3.17,1.56,130,4.33,2.32,0.89,0.86,0.65,0.63,9.7,112.08
25,90,6743,3408076,68,2.96,1.33,58,2.52,1.27,79,3.43,1.62,0.8,0.78,0.72,0.67,12.21,94.86
26,171,6354,3086484,120,3.53,1.54,109,3.21,1.59,161,4.74,2.5,0.94,0.93,0.63,0.6,8.94,106.23
