id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,23,7268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.62,59.0
1,7,85,8993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.97,10.69,127.5
6,4,42,10383,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.22,0.06,89.34
10,9,36,8638,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,1.0,0.8,0.95,1.16,167.62
13,6,43,14360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.98,1.96,102.88
18,4,21,7149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.62,0.61,2.62,130.17
22,7,818,1014130,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.11,0.06,185.2
24,7,163,10185,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.96,0.14,168.12
28,7,30,3438,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.54,0.63,160.94
31,8,340,401225,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.01,1.04,128.36
33,11,29,2760,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.7,0.85,0.04,112.04
39,6,835,1022462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,0.11,152.62
42,9,37,8696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.78,0.94,1.28,158.48
43,8,833,1023007,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.1,125.5
44,21,4653,2424694,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.36,0.11,0.13,167.93
47,7,96,11274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.89,0.98,0.75,145.75
53,17,135,123186,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.5,0.62,162.46
58,18,300,16549,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.96,0.85,0.88,2.86,191.72
60,18,95,40462,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.66,0.71,0.79,140.81
61,18,945,1300386,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.46,0.49,0.68,177.32
64,14,5106,6322454,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.55,0.48,1.42,135.66
65,7,926,1327430,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,2.5,147.5
72,9,225,38208,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.91,0.76,1.78,101.23
