id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,229,31883,33,3.3,1.49,32,3.2,1.32,34,3.4,1.51,0.87,0.88,0.63,0.62,5.3,126.23
1,19,59,3877,18,2.0,1.12,18,2.0,1.12,19,2.11,1.05,0.89,0.89,0.75,0.79,0.12,109.32
2,76,514,155460,64,3.05,1.6,62,2.95,1.47,70,3.33,1.83,0.91,0.92,0.48,0.44,33.65,118.04
3,16,38,2421,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.85,0.86,0.6,0.61,0.05,123.46
4,10,20,1154,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.67,0.69,0.7,0.71,0.08,93.12
7,31,389,334517,28,3.11,1.36,29,3.22,1.48,29,3.22,1.48,0.92,0.9,0.53,0.48,4.88,124.49
8,21,705,436676,20,2.22,0.67,19,2.11,0.78,20,2.22,0.67,0.88,0.82,0.61,0.53,10.48,114.69
9,69,728,230229,40,4.44,1.42,40,4.44,1.88,49,5.44,1.94,0.93,0.95,0.36,0.36,12.88,170.16
10,22,66,7114,16,3.2,1.48,18,3.6,1.95,18,3.6,1.95,0.9,0.91,0.62,0.67,7.0,152.24
11,182,3970,907742,125,6.94,4.22,79,4.39,1.69,147,8.17,6.34,0.85,0.82,0.49,0.44,25.06,160.32
14,43,102,14066,34,2.62,0.96,34,2.62,0.96,36,2.77,1.09,0.78,0.8,0.54,0.55,0.05,130.46
15,19,46,2838,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.92,0.93,0.7,0.76,0.08,157.19
16,28,155,42110,25,2.78,1.2,27,3.0,1.41,28,3.11,1.45,0.97,0.99,0.61,0.58,6.75,127.53
17,29,406,434822,26,2.6,1.26,27,2.7,1.34,28,2.8,1.4,0.78,0.77,0.6,0.61,4.77,123.35
18,10,30,2087,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.8,0.79,0.81,0.03,68.77
21,13,295,50180,11,2.2,1.3,10,2.0,1.22,12,2.4,1.52,1.0,1.0,0.86,0.81,11.63,114.37
22,40,2456,624712,34,3.09,1.3,33,3.0,1.18,38,3.45,1.63,0.96,0.95,0.65,0.56,22.0,128.11
23,75,762,229705,53,3.79,2.55,41,2.93,1.0,66,4.71,4.46,1.0,1.0,0.73,0.75,12.98,132.91
24,33,402,151761,24,2.67,1.0,22,2.44,0.88,26,2.89,1.45,0.85,0.86,0.65,0.61,2.85,125.46
25,28,311,225340,23,2.88,0.83,21,2.62,0.92,27,3.38,1.77,0.87,0.87,0.64,0.73,20.88,127.79
28,37,544,305002,32,2.67,1.07,30,2.5,1.17,34,2.83,1.27,1.0,1.0,0.67,0.69,39.49,124.13
29,60,1090,772335,36,3.0,1.13,40,3.33,1.56,54,4.5,1.45,0.97,0.95,0.55,0.56,9.57,137.06
30,40,145,35615,38,3.8,1.99,37,3.7,2.06,38,3.8,1.99,0.94,0.96,0.45,0.46,3.7,109.24
31,14,79,41558,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.61,0.62,0.64,0.6,0.08,95.99
32,25,4193,4836764,23,2.56,1.33,23,2.56,1.33,25,2.78,1.39,0.83,0.85,0.64,0.67,17.19,129.8
35,40,156,26217,35,2.92,1.38,34,2.83,1.34,37,3.08,1.62,0.87,0.87,0.68,0.7,2.1,137.23
36,78,1036,410404,53,2.79,1.75,50,2.63,1.01,70,3.68,1.95,0.81,0.79,0.55,0.52,11.14,115.87
37,100,2249,1119882,75,4.41,2.37,56,3.29,1.69,88,5.18,3.24,0.92,0.93,0.61,0.6,36.39,125.87
38,39,281,108586,29,2.42,1.16,28,2.33,1.23,33,2.75,1.29,1.0,1.0,0.7,0.7,12.55,118.79
42,21,40,2311,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.77,0.76,0.53,0.57,0.04,151.66
43,48,242,51379,42,3.23,1.48,41,3.15,1.41,43,3.31,1.7,0.87,0.87,0.63,0.64,12.14,150.11
44,95,23138,24159714,62,2.82,1.59,58,2.64,1.14,83,3.77,2.29,0.92,0.91,0.59,0.54,29.81,103.31
45,29,67,4198,28,2.55,1.13,28,2.55,1.13,28,2.55,1.13,0.81,0.81,0.64,0.67,0.04,121.2
46,17,26,1352,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.77,0.79,0.46,0.48,0.01,168.72
49,43,574,468718,34,3.09,0.94,33,3.0,1.1,36,3.27,1.1,0.69,0.65,0.52,0.53,3.69,137.17
50,26,56,3228,23,3.29,1.11,23,3.29,1.11,24,3.43,1.27,0.81,0.82,0.65,0.71,0.89,148.87
51,99,1770,1056561,80,3.48,1.41,74,3.22,1.31,93,4.04,1.61,0.9,0.9,0.59,0.57,8.72,140.3
52,108,1005,546507,70,3.33,1.53,75,3.57,1.78,94,4.48,1.91,0.92,0.93,0.51,0.54,7.29,148.77
53,8,37,2923,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.52,0.47,0.53,0.52,0.91,77.61
56,35,270,90312,30,3.75,1.28,29,3.62,1.51,33,4.12,1.55,0.73,0.71,0.44,0.36,19.7,143.89
57,74,260,30015,53,4.42,1.16,54,4.5,1.17,55,4.58,1.24,0.94,0.94,0.51,0.58,6.15,195.86
58,118,4662,3325921,63,6.3,5.68,33,3.3,1.83,89,8.9,9.92,0.89,0.87,0.52,0.54,32.48,132.49
59,50,293,62375,35,3.18,1.17,33,3.0,1.1,36,3.27,1.27,0.98,0.99,0.47,0.41,21.36,159.78
60,23,64,4387,22,2.2,1.03,22,2.2,1.03,22,2.2,1.03,0.55,0.56,0.57,0.56,0.56,105.88
63,84,1529,1163458,61,3.81,1.33,55,3.44,0.63,62,3.88,1.54,0.89,0.88,0.42,0.45,9.36,176.23
