id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,337,105224,21,4.2,1.48,19,3.8,1.48,28,5.6,2.51,0.91,0.79,0.5,0.43,14.08,99.8
1,128,3085,1457903,87,4.83,2.18,65,3.61,1.75,113,6.28,2.8,0.9,0.83,0.52,0.39,6.71,99.68
2,33,436,84793,20,5.0,2.83,17,4.25,1.89,29,7.25,6.55,0.87,0.88,0.57,0.48,6.87,104.21
17,125,10890,10780377,81,5.4,2.69,55,3.67,2.58,108,7.2,3.97,0.7,0.62,0.46,0.35,15.54,111.94
18,186,5061,2860755,121,7.56,9.78,60,3.75,1.65,155,9.69,12.93,0.92,0.92,0.39,0.29,10.24,128.37
65,24,105,16042,16,2.67,1.21,23,3.83,4.02,18,3.0,1.67,0.89,0.87,0.61,0.59,11.8,151.53
77,8,15,716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,12.14,156.0
126,6,8,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.5,0.6,0.76,151.12
133,24,522,254162,20,5.0,1.83,9,2.25,1.89,21,5.25,1.71,0.82,0.79,0.42,0.47,31.46,90.1
149,5,5,205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,0.0,118.84
152,11,12,962,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.71,0.25,0.18,0.0,150.97
167,9,9,400,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.21,0.0,191.08
177,101,128,6223,82,4.1,1.29,97,4.85,1.73,93,4.65,1.63,0.98,0.96,0.31,0.3,0.2,133.75
191,142,251,11982,89,8.9,6.85,139,13.9,9.07,122,12.2,8.47,0.99,0.99,0.38,0.36,6.39,92.75
192,17,432,247685,15,7.5,4.95,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.38,0.24,16.42,130.54
197,161,292,14315,87,10.88,7.81,154,19.25,14.76,139,17.38,13.82,1.0,1.0,0.37,0.39,0.18,105.6
198,9,22,1605,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.55,0.35,0.14,6.74,60.86
210,9,146,29224,6,3.0,2.83,5,2.5,0.71,6,3.0,2.83,1.0,1.0,0.5,0.4,58.54,90.42
275,416,51124,47149646,219,5.34,2.48,130,3.17,1.18,371,9.05,6.77,0.7,0.66,0.48,0.38,27.81,106.92
276,576,70437,67775000,332,5.44,2.28,210,3.44,1.49,519,8.51,4.67,0.67,0.64,0.47,0.41,33.9,106.65
277,724,52590,26187034,238,4.76,2.49,181,3.62,1.71,362,7.24,4.92,0.76,0.72,0.45,0.39,31.13,113.79
278,238,21143,11651442,139,4.34,1.88,104,3.25,1.3,211,6.59,4.05,0.81,0.86,0.56,0.45,53.08,102.36
