id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,288,4160,1409286,184,5.58,3.38,128,3.88,1.73,231,7.0,4.62,1.0,1.0,0.5,0.44,48.84,151.41
3,234,17214,16114759,159,4.82,3.73,107,3.24,1.37,210,6.36,6.21,0.99,0.99,0.51,0.42,27.21,141.99
4,688,17295,8857664,365,6.29,3.0,210,3.62,1.39,574,9.9,5.89,1.0,0.99,0.48,0.43,50.09,147.69
5,272,5897,2806934,181,4.02,2.13,157,3.49,1.88,225,5.0,2.71,0.99,1.0,0.47,0.4,21.73,161.58
13,91,6949,1628414,62,4.13,1.88,43,2.87,1.36,79,5.27,2.71,0.81,0.81,0.51,0.4,37.92,113.42
14,336,67517,71350281,210,4.47,2.21,181,3.85,1.68,276,5.87,3.73,0.97,0.96,0.36,0.33,28.8,150.84
15,233,3508,1479364,149,4.97,4.04,89,2.97,1.45,188,6.27,5.63,1.0,1.0,0.44,0.4,38.6,135.35
20,189,14848,11362196,112,4.0,1.72,84,3.0,1.22,148,5.29,2.43,0.99,0.99,0.5,0.42,47.8,154.18
21,208,4643,2435341,137,5.27,2.13,90,3.46,1.73,171,6.58,2.79,1.0,1.0,0.48,0.37,61.67,142.57
22,15,427,406569,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.16,0.08,40.18,163.43
29,38,512,282181,15,5.0,1.0,13,4.33,1.15,21,7.0,1.0,1.0,1.0,0.41,0.37,29.97,72.02
30,222,3103,1394026,119,6.61,2.23,90,5.0,1.5,182,10.11,3.77,0.95,0.97,0.39,0.32,30.09,91.58
34,208,4260,966991,103,3.96,1.89,71,2.73,1.15,144,5.54,3.29,0.99,1.0,0.54,0.47,70.32,133.48
35,61,4012,3200131,39,4.33,2.35,30,3.33,1.66,52,5.78,4.38,0.88,0.83,0.48,0.41,55.96,169.57
36,253,23888,17715354,144,3.79,1.71,118,3.11,1.48,203,5.34,3.13,0.98,0.98,0.52,0.41,21.59,127.4
40,297,13936,8569183,172,3.91,2.36,126,2.86,1.42,253,5.75,2.88,0.98,0.97,0.46,0.38,39.25,126.17
41,217,12464,8829714,76,5.07,2.12,66,4.4,2.03,124,8.27,5.22,1.0,1.0,0.49,0.31,35.43,130.68
42,288,34869,5731844,189,4.2,1.73,154,3.42,1.32,229,5.09,2.36,0.91,0.91,0.48,0.35,42.22,160.65
48,478,58057,48688657,114,5.18,1.65,105,4.77,1.41,143,6.5,2.82,0.99,1.0,0.39,0.33,16.85,181.36
49,248,6443,3011307,165,4.71,2.12,99,2.83,1.25,206,5.89,2.64,0.99,0.99,0.51,0.41,75.21,148.95
50,302,7280,4184354,194,4.31,2.11,138,3.07,1.16,252,5.6,3.34,0.99,1.0,0.51,0.45,37.29,145.42
51,301,12687,10790787,209,4.1,2.44,172,3.37,1.8,272,5.33,3.17,0.98,0.97,0.55,0.51,63.38,143.81
56,138,1093988,961480197,77,4.53,1.28,64,3.76,1.3,102,6.0,2.32,0.99,0.99,0.43,0.32,15.1,177.25
57,100,9617,9310602,47,4.27,1.79,45,4.09,1.92,69,6.27,2.69,1.0,1.0,0.44,0.36,12.1,157.06
58,235,4725,2220165,165,4.34,1.48,127,3.34,1.17,208,5.47,1.87,0.99,1.0,0.47,0.38,47.34,153.57
63,202,3830,1861338,129,7.17,4.23,65,3.61,1.33,156,8.67,5.71,0.99,1.0,0.38,0.3,20.79,164.41
64,164,3512,1730203,100,4.76,1.64,72,3.43,1.12,133,6.33,2.76,1.0,1.0,0.5,0.4,43.74,164.12
69,231,9121,2381516,143,6.22,2.75,94,4.09,1.31,210,9.13,5.5,0.95,0.94,0.56,0.48,53.71,150.48
84,46,822,288833,35,4.38,1.51,26,3.25,1.16,44,5.5,2.78,1.0,1.0,0.56,0.48,33.05,155.29
85,192,2469,1266017,134,4.06,1.66,112,3.39,1.52,167,5.06,3.06,0.97,0.97,0.38,0.29,24.52,174.74
94,2128,33490,27608929,138,6.27,3.87,316,14.36,20.75,779,35.41,50.87,0.8,0.78,0.55,0.46,29.28,127.1
95,424,15136,10085374,259,4.8,3.12,232,4.3,4.3,369,6.83,7.64,0.99,0.99,0.51,0.51,39.74,151.05
96,115,2437,1628298,59,3.47,1.12,65,3.82,1.29,90,5.29,4.73,0.96,0.94,0.42,0.38,32.1,172.85
97,162,722,118280,136,2.89,1.15,145,3.09,1.4,150,3.19,1.45,0.99,0.99,0.44,0.44,29.89,174.13
102,156,3793,2994357,82,3.9,1.51,104,4.95,1.53,126,6.0,2.85,1.0,1.0,0.52,0.47,18.76,184.09
111,380,30059,18706532,158,7.52,6.29,66,3.14,1.68,257,12.24,14.75,1.0,1.0,0.5,0.47,51.2,113.87
112,154,10233,7923430,85,4.72,1.45,70,3.89,1.32,121,6.72,2.59,1.0,1.0,0.42,0.3,29.41,159.27
113,270,52875,46205579,172,3.37,1.59,147,2.88,1.38,251,4.92,2.29,0.99,1.0,0.44,0.36,31.08,134.97
121,75,4044,3529731,52,3.06,1.52,51,3.0,1.17,66,3.88,1.54,1.0,1.0,0.58,0.47,45.92,126.89
122,310,8638,3428039,204,4.34,2.07,106,2.26,1.29,248,5.28,2.76,0.98,0.99,0.49,0.44,96.74,124.0
133,43,1504,1163921,26,5.2,1.92,15,3.0,1.0,34,6.8,1.79,0.57,0.56,0.55,0.45,15.76,70.38
134,121,10005,7796623,84,2.47,1.28,74,2.18,1.22,112,3.29,1.66,0.99,1.0,0.45,0.35,19.15,132.8
135,127,4622,2181366,61,4.69,2.43,42,3.23,1.42,103,7.92,5.04,0.98,0.97,0.44,0.39,13.35,96.07
136,10,9357,7274929,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.62,67.68,82.5
139,604,89599,19946053,337,8.64,3.59,123,3.15,1.42,528,13.54,6.92,0.57,0.61,0.43,0.43,92.35,137.2
141,48,832,183653,36,3.27,1.42,37,3.36,1.29,39,3.55,1.21,0.96,0.88,0.6,0.64,42.94,143.29
142,66,14582,2015988,40,3.08,1.75,35,2.69,1.44,56,4.31,2.69,0.84,0.84,0.57,0.55,77.07,133.87
143,320,149657,170134186,234,4.42,2.04,166,3.13,1.52,277,5.23,2.87,0.98,0.98,0.46,0.43,52.65,131.98
144,90,41280,51220789,73,3.17,1.53,59,2.57,1.44,80,3.48,1.56,0.98,0.97,0.45,0.4,36.95,137.29
145,376,10948,7340146,251,3.06,1.46,192,2.34,1.07,341,4.16,1.96,1.0,1.0,0.59,0.48,97.04,141.35
146,199,2348,543783,140,3.41,1.55,119,2.9,1.36,175,4.27,2.03,1.0,1.0,0.59,0.57,102.62,157.42
147,149,37946,11968020,108,3.27,1.82,86,2.61,1.39,128,3.88,2.09,0.99,1.0,0.53,0.44,57.42,136.47
160,513,13544,4883099,322,6.85,5.29,255,5.43,4.34,431,9.17,7.16,0.93,0.94,0.45,0.38,35.69,161.42
161,114,2081,1392974,70,4.38,1.41,65,4.06,1.98,96,6.0,3.44,1.0,1.0,0.43,0.4,14.28,163.07
162,560,58983,61820538,369,3.15,1.4,344,2.94,1.45,527,4.5,2.0,0.95,0.95,0.52,0.4,53.56,146.42
163,502,4513,1432169,326,3.08,1.54,322,3.04,1.64,466,4.4,2.68,0.99,1.0,0.53,0.45,54.46,154.17
164,680,14909,9386231,396,3.5,2.14,349,3.09,1.31,606,5.36,3.88,1.0,1.0,0.52,0.41,61.63,154.94
165,299,3275,1227688,188,4.0,1.49,180,3.83,1.85,277,5.89,2.31,1.0,1.0,0.51,0.42,46.36,157.77
168,125,3750,613094,91,3.25,1.78,87,3.11,1.37,108,3.86,2.21,0.98,0.97,0.57,0.5,16.7,133.73
170,13,36,8650,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.92,0.94,0.43,0.56,0.08,183.98
175,819,23442,13235663,185,4.2,2.4,122,2.77,1.24,219,4.98,2.96,0.96,0.97,0.44,0.26,24.82,124.87
177,9,27,9539,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.98,0.71,156.58
179,131,5069,4271331,67,4.79,1.76,56,4.0,1.66,113,8.07,3.25,1.0,1.0,0.49,0.44,27.01,156.99
180,320,9981,6559487,188,4.82,2.2,175,4.49,1.96,261,6.69,3.47,0.98,0.98,0.48,0.43,31.83,138.92
185,4,26,8831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.48,118.0
188,14,68,12988,10,5.0,0.0,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.4,0.72,0.4,147.44
190,187,8042,3616621,115,4.26,2.18,67,2.48,1.01,147,5.44,2.93,0.97,0.95,0.53,0.39,28.4,125.07
191,45,219,66289,37,2.47,1.25,40,2.67,1.23,43,2.87,1.36,0.97,0.96,0.54,0.5,1.74,145.1
192,278,2518,573909,204,4.16,1.96,202,4.12,1.63,260,5.31,2.66,0.96,0.95,0.57,0.5,33.15,130.42
197,21,165,51955,19,3.8,1.3,17,3.4,1.14,19,3.8,1.3,0.99,1.0,0.6,0.55,2.46,162.46
198,183,10875,7707203,118,3.37,1.46,90,2.57,1.2,171,4.89,2.14,0.99,1.0,0.49,0.39,44.73,135.82
199,142,2815,1512254,101,4.81,3.08,71,3.38,1.12,121,5.76,4.17,0.97,0.97,0.55,0.49,33.95,146.17
200,219,7852,3095999,106,4.82,2.04,57,2.59,1.22,186,8.45,4.14,1.0,1.0,0.5,0.3,61.49,110.95
212,391,8044,4589250,256,3.82,1.72,227,3.39,2.67,355,5.3,3.22,0.97,0.97,0.53,0.47,45.88,109.3
213,30,15320,9919740,16,2.29,1.38,22,3.14,1.95,23,3.29,1.98,0.9,0.86,0.64,0.42,86.21,108.01
216,4,13,1719,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,2.59,58.25
217,4,13,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.36,0.29,0.06,121.75
221,229,16632,12117083,88,4.63,2.24,53,2.79,1.13,125,6.58,5.07,0.91,0.89,0.42,0.27,34.01,121.98
222,560,210856,162864930,321,7.3,2.62,246,5.59,2.22,427,9.7,4.01,0.47,0.5,0.5,0.44,63.78,128.83
224,5,19,2517,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.8,0.6,0.58,0.1,90.58
225,9,59,12422,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.46,0.74,0.62,85.68
226,86,9372,7598854,61,3.21,1.47,51,2.68,1.25,80,4.21,2.51,0.94,0.94,0.35,0.28,46.98,143.73
227,81,56965,32038042,57,2.71,1.59,37,1.76,0.89,67,3.19,1.86,0.95,0.95,0.4,0.35,63.25,110.15
237,56,1028,459431,31,2.38,1.26,32,2.46,1.45,42,3.23,1.88,0.92,0.92,0.53,0.54,12.83,104.29
238,66,2344,603070,44,2.1,1.04,39,1.86,0.85,58,2.76,1.58,0.86,0.88,0.58,0.5,16.3,92.32
239,36,299,98940,24,3.0,1.41,24,3.0,1.51,28,3.5,1.93,0.89,0.94,0.6,0.6,11.16,115.94
246,9,43,9799,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.49,0.61,0.88,165.78
247,14,65,11794,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.29,0.44,2.34,141.12
251,10,37,3617,5,1.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.48,0.27,194.0
254,22,232,57633,12,2.4,0.89,12,2.4,0.55,21,4.2,2.28,0.99,1.0,0.63,0.57,48.26,150.23
255,158,182537,180524102,70,3.68,1.7,65,3.42,1.39,98,5.16,2.79,0.93,0.92,0.52,0.46,37.26,144.69
256,72,1344,644040,58,3.22,1.4,56,3.11,1.18,68,3.78,1.56,0.89,0.87,0.54,0.52,34.91,154.03
257,238,26765,23732826,135,5.4,3.66,80,3.2,1.85,210,8.4,7.82,0.98,0.97,0.4,0.34,44.94,144.98
259,43,87499,64583390,28,4.0,2.52,25,3.57,1.72,40,5.71,4.07,0.78,0.76,0.61,0.6,27.82,116.3
260,8,39,8372,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.6,0.39,138.34
263,9,52,15074,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.88,0.43,117.64
