id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,11,82,34797,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.99,1.0,0.34,0.2,0.37,187.19
21,97,2344,823226,81,3.86,1.96,62,2.95,1.43,90,4.29,2.41,1.0,1.0,0.5,0.49,72.69,154.34
22,43,870,355922,32,3.56,1.81,20,2.22,1.09,40,4.44,1.13,1.0,1.0,0.43,0.35,49.73,129.99
23,15,103,28748,12,4.0,1.73,12,4.0,0.0,15,5.0,1.0,0.7,0.67,0.56,0.68,3.71,136.82
28,13,63,11321,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.69,0.55,0.32,0.22,4.3,160.06
29,87,1648,710377,70,4.67,2.47,53,3.53,1.6,80,5.33,2.82,0.99,0.98,0.49,0.44,62.73,151.85
32,36,529,185066,23,4.6,2.51,17,3.4,1.82,33,6.6,3.78,0.99,1.0,0.47,0.32,15.12,122.41
36,42,1117,501344,31,3.88,2.03,20,2.5,1.41,37,4.62,2.56,0.97,0.96,0.46,0.37,69.41,154.35
43,18,168,43107,16,5.33,0.58,13,4.33,0.58,17,5.67,0.58,1.0,1.0,0.64,0.53,44.73,157.61
45,67,1963,880263,53,3.79,1.76,35,2.5,1.02,61,4.36,2.1,0.96,0.92,0.5,0.5,83.67,132.63
49,104,4451,1770559,72,3.43,1.21,52,2.48,1.03,86,4.1,1.73,0.97,0.99,0.5,0.45,59.17,144.81
50,15,181,100583,12,4.0,1.0,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.48,0.33,59.13,135.37
51,10,110,36315,9,4.5,2.12,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.66,0.62,27.44,154.21
53,36,724,145801,24,4.8,1.79,14,2.8,1.64,32,6.4,2.61,0.98,0.97,0.49,0.41,98.69,159.44
59,49,647,215769,32,4.0,1.51,27,3.38,0.92,42,5.25,3.01,0.94,0.91,0.6,0.57,71.13,161.92
63,13,100,16299,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.24,0.66,188.68
66,10,43,5887,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.55,5.66,147.54
85,15,105,28344,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.99,1.0,0.56,0.41,0.31,194.27
87,26,243,15036,18,2.57,0.79,17,2.43,0.79,18,2.57,0.79,1.0,1.0,0.71,0.76,111.95,200.93
88,45,426,88158,37,3.36,1.43,33,3.0,0.89,40,3.64,2.11,0.97,0.98,0.7,0.69,77.61,184.26
95,10,83,19699,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.58,7.4,171.42
107,2,27,10424,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.04,91.5
108,43,288,37988,35,3.89,1.05,37,4.11,1.96,40,4.44,2.01,0.99,0.97,0.63,0.67,75.07,160.64
109,37,465,132092,29,4.14,1.21,25,3.57,1.51,32,4.57,1.72,0.77,0.8,0.48,0.39,45.08,159.92
112,30,766,526594,23,2.88,2.36,20,2.5,1.77,24,3.0,2.67,1.0,1.0,0.68,0.69,165.42,143.39
113,21,427,187947,20,2.86,1.35,17,2.43,1.4,20,2.86,1.35,0.99,0.99,0.75,0.78,136.48,141.27
114,79,2481,2266263,67,2.58,1.1,66,2.54,1.07,69,2.65,1.26,0.99,0.99,0.71,0.76,138.21,159.38
116,13,127,7972,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.99,0.99,0.8,0.84,163.96,147.28
126,58,2352,906415,44,2.93,1.16,36,2.4,0.74,50,3.33,1.54,0.84,0.8,0.64,0.57,97.21,164.36
128,8,117,12226,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.64,0.76,17.17,105.64
135,12,327,206108,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.76,0.94,0.34,0.12,26.5,133.25
141,5,141,33431,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.25,139.28,124.67
142,43,3169,2093600,36,3.27,1.79,30,2.73,1.35,40,3.64,1.91,0.75,0.66,0.48,0.41,114.03,157.73
147,31,97,12870,26,2.6,1.26,30,3.0,1.41,27,2.7,1.25,0.97,0.99,0.51,0.66,2.87,165.77
148,64,316,27497,19,2.38,1.3,63,7.88,14.66,21,2.62,1.41,0.97,0.97,0.61,0.72,0.42,146.0
149,24,71,11319,23,2.88,1.81,24,3.0,1.69,24,3.0,1.69,0.93,0.95,0.46,0.51,4.36,161.28
150,41,219,136839,36,2.4,0.99,41,2.73,1.22,37,2.47,1.06,0.94,0.94,0.53,0.65,1.67,146.47
151,19,55,5644,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.65,0.78,0.91,168.08
152,4,4,566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.58,0.66,0.54,0.0,92.5
