id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,7656,5853318,75,4.17,2.57,61,3.39,1.58,111,6.17,6.04,0.81,0.82,0.44,0.38,13.05,153.04
1,89,734,351399,81,3.52,1.34,76,3.3,1.26,87,3.78,1.41,0.99,0.98,0.46,0.45,7.05,150.94
2,226,9532,11206391,155,5.96,2.24,156,6.0,2.37,197,7.58,4.91,0.74,0.7,0.41,0.4,0.98,143.46
3,522,146748,171788421,247,5.15,2.84,193,4.02,1.44,358,7.46,6.87,0.73,0.72,0.43,0.35,5.69,119.53
4,61,838,590330,40,5.71,1.38,41,5.86,1.21,51,7.29,3.35,0.68,0.64,0.51,0.53,2.42,150.53
7,231,22304,26473579,184,4.49,1.82,158,3.85,1.48,207,5.05,2.3,0.87,0.87,0.59,0.54,9.2,114.39
8,93,1025,350485,64,4.27,1.16,67,4.47,1.19,78,5.2,1.9,0.91,0.92,0.48,0.43,3.06,109.71
9,45,107,14370,28,3.5,1.93,30,3.75,1.98,31,3.88,2.1,0.92,0.92,0.35,0.35,1.4,191.33
10,65,760,362432,40,5.0,1.2,44,5.5,1.93,55,6.88,2.17,0.84,0.8,0.5,0.41,5.37,139.39
14,19,1335,1232305,15,3.75,1.71,13,3.25,1.26,19,4.75,1.89,0.74,0.73,0.54,0.48,3.63,96.21
15,26,427,239551,18,3.0,0.89,15,2.5,0.84,23,3.83,0.98,0.6,0.62,0.43,0.34,11.46,106.83
16,54,818,318240,39,3.25,1.29,38,3.17,1.34,50,4.17,2.08,0.82,0.77,0.44,0.41,3.66,120.92
21,95,3143,1446496,49,4.08,1.68,54,4.5,1.78,77,6.42,2.81,0.49,0.43,0.49,0.42,14.99,93.82
22,318,46180,50162469,195,5.13,2.33,164,4.32,1.9,263,6.92,3.72,0.85,0.84,0.5,0.45,11.36,103.59
23,83,26559,35897760,48,4.8,2.15,43,4.3,1.16,69,6.9,3.98,0.74,0.73,0.48,0.46,7.02,125.3
24,124,9828,2556159,40,5.0,2.33,30,3.75,0.71,86,10.75,6.09,0.45,0.4,0.54,0.38,8.13,89.52
27,125,689,275764,90,3.75,1.62,102,4.25,2.15,109,4.54,2.47,0.9,0.88,0.64,0.6,5.85,107.1
28,418,43618,50538553,192,4.36,2.35,175,3.98,1.95,256,5.82,4.1,0.84,0.82,0.5,0.45,10.25,99.58
29,47,376,144545,38,3.8,1.87,37,3.7,1.89,45,4.5,2.51,0.95,0.93,0.65,0.54,3.71,79.45
30,66,1609,384121,30,4.29,2.69,20,2.86,0.69,55,7.86,7.56,0.93,0.86,0.43,0.41,23.33,115.57
35,115,1214,441830,84,3.65,1.99,78,3.39,1.62,111,4.83,3.33,0.97,0.96,0.48,0.45,6.78,122.51
36,38,59,4069,33,3.3,1.42,36,3.6,1.35,36,3.6,1.35,0.86,0.83,0.47,0.48,1.01,116.94
41,58,682,181352,45,4.5,1.72,39,3.9,2.02,54,5.4,2.22,0.98,0.98,0.56,0.5,2.95,109.99
