id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1104,484939,92,3.29,1.58,85,3.04,1.48,108,3.86,2.14,0.98,0.98,0.52,0.47,20.01,143.5
1,72,810,309826,58,5.8,2.25,44,4.4,1.71,66,6.6,2.41,0.95,0.96,0.47,0.43,25.19,142.11
2,35,220,83450,25,4.17,1.94,22,3.67,1.03,33,5.5,2.95,1.0,1.0,0.48,0.41,16.96,148.01
3,44,1076,890413,39,4.33,2.18,29,3.22,1.3,43,4.78,2.49,1.0,1.0,0.49,0.5,49.59,128.23
30,6,54,13251,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.96,0.99,0.21,0.12,22.44,114.62
113,8,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.04,125.28
127,9,9,477,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.74,0.22,0.17,0.0,187.15
219,11,38,2281,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,0.93,0.92,0.53,0.52,4.22,63.75
220,28,67,3835,15,3.75,0.96,27,6.75,4.35,16,4.0,1.41,1.0,1.0,0.3,0.3,2.1,154.22
221,4,5,236,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.34
222,22,42,2443,16,2.67,1.37,22,3.67,1.37,20,3.33,1.03,0.97,0.98,0.45,0.44,2.47,135.17
223,15,32,1872,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,0.89,0.91,0.39,0.38,3.01,123.58
226,14,46,2797,8,2.0,1.15,14,3.5,2.08,8,2.0,1.15,1.0,1.0,0.56,0.55,5.58,101.75
227,6,14,787,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.82,0.21,0.22,1.37,121.66
229,7,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,1.85,165.35
230,11,32,2022,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.31,6.01,103.17
233,19,29,1598,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.92,229.62
235,23,30,1380,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.18,0.94,210.36
239,5,8,400,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,3.0,138.08
240,15,50,2883,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,1.0,1.0,0.29,0.27,2.04,139.81
241,10,20,1272,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.53,0.5,4.68,127.64
242,5,12,648,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.86,3.76,108.25
244,7,12,628,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.32,0.34,1.68,164.5
245,9,21,1148,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.89,0.45,0.46,3.55,132.18
246,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.5,123.34
