id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3050,2248835,119,3.84,2.03,97,3.13,1.41,143,4.61,2.92,0.95,0.93,0.53,0.43,45.22,149.91
1,68,2442,1385195,55,3.24,1.35,50,2.94,1.43,63,3.71,1.65,0.99,0.99,0.68,0.64,15.89,154.22
2,174,42283,57553908,116,4.64,2.97,70,2.8,1.44,150,6.0,5.23,0.97,0.96,0.61,0.51,56.38,147.61
3,159,9465,3738340,93,3.58,1.7,80,3.08,1.09,135,5.19,3.79,0.99,1.0,0.5,0.32,23.89,134.45
7,185,6508,5732492,123,4.1,2.28,96,3.2,1.4,154,5.13,4.69,0.95,0.94,0.48,0.36,24.11,139.98
8,139,4782,3134960,101,4.39,2.39,65,2.83,1.3,121,5.26,3.12,0.97,0.97,0.51,0.39,43.18,136.61
9,173,2840,1165532,102,4.43,1.97,101,4.39,1.27,127,5.52,2.61,0.94,0.92,0.59,0.6,24.81,192.37
10,111,1533,823495,61,3.21,1.4,63,3.32,1.25,76,4.0,1.94,0.96,0.95,0.47,0.44,25.1,192.47
11,173,3939,2063680,117,4.88,2.4,103,4.29,2.05,133,5.54,3.22,0.92,0.92,0.4,0.31,7.15,190.73
15,136,2407,1326911,90,4.29,1.79,69,3.29,1.15,113,5.38,3.04,0.99,0.98,0.51,0.42,31.44,150.62
16,132,1619,735843,82,3.28,1.62,72,2.88,1.2,106,4.24,3.05,0.99,0.99,0.56,0.53,36.35,162.72
17,155,18985,23164328,112,4.31,2.28,98,3.77,1.5,141,5.42,2.67,0.96,0.94,0.47,0.41,14.82,146.56
18,207,4167,2850596,143,4.09,2.09,120,3.43,1.87,186,5.31,3.11,0.95,0.94,0.41,0.28,25.34,147.34
21,138,5390,4674773,88,4.0,1.54,70,3.18,1.44,119,5.41,3.51,0.94,0.92,0.45,0.37,17.72,143.44
22,178,45564,54149266,117,3.77,1.76,84,2.71,1.24,159,5.13,2.5,0.97,0.97,0.52,0.4,42.4,135.07
23,158,6125,5030190,97,3.73,1.78,77,2.96,1.31,137,5.27,4.05,0.94,0.93,0.52,0.43,18.17,139.58
24,169,2020,1212889,112,3.73,2.03,96,3.2,1.52,154,5.13,3.18,0.99,1.0,0.56,0.51,9.04,144.79
25,127,4014,3896394,88,3.52,1.94,72,2.88,1.45,114,4.56,3.72,0.99,0.99,0.61,0.56,30.38,149.65
28,193,17412,19583263,121,4.32,2.0,93,3.32,1.31,163,5.82,3.86,0.82,0.79,0.42,0.33,32.19,150.7
29,204,11808,11056995,133,3.8,1.81,113,3.23,1.5,171,4.89,2.62,0.92,0.91,0.52,0.38,20.3,143.96
30,132,12435,14688540,98,3.5,1.9,80,2.86,1.33,121,4.32,2.82,0.99,0.99,0.55,0.47,23.54,153.37
31,146,2865,1941145,114,3.93,1.94,94,3.24,1.57,135,4.66,2.53,0.94,0.94,0.56,0.46,42.99,148.39
32,174,3278,2413747,121,3.56,1.85,108,3.18,1.42,159,4.68,3.91,0.98,0.98,0.57,0.51,35.52,148.63
35,140,2759,1566610,101,4.21,1.91,81,3.38,1.41,122,5.08,2.59,0.93,0.89,0.5,0.38,10.1,143.27
36,126,9757,10994271,79,4.39,1.82,60,3.33,1.37,106,5.89,4.01,0.98,0.98,0.47,0.4,26.68,131.2
37,265,92385,118381553,112,4.31,2.13,91,3.5,1.42,148,5.69,3.81,0.95,0.93,0.43,0.29,16.65,147.51
38,72,1887,1503879,45,3.46,1.71,37,2.85,0.9,65,5.0,3.19,0.94,0.91,0.44,0.31,15.52,142.86
42,248,8655,8040294,125,4.17,1.93,94,3.13,1.25,177,5.9,4.14,0.97,0.98,0.49,0.42,14.64,162.47
43,193,3248,1800216,132,4.4,1.87,115,3.83,1.51,154,5.13,3.09,0.96,0.96,0.54,0.49,21.91,158.24
44,177,13330,16268904,113,4.04,1.9,96,3.43,1.71,149,5.32,2.34,0.96,0.95,0.44,0.32,10.27,139.12
45,139,7813,7884208,89,3.87,2.65,70,3.04,1.3,116,5.04,3.91,0.92,0.93,0.39,0.25,10.49,138.09
46,123,1704,748128,88,3.67,2.04,70,2.92,1.38,111,4.62,2.96,0.99,0.99,0.47,0.35,17.5,144.15
49,260,9688,9830838,150,4.29,1.74,121,3.46,1.34,183,5.23,2.89,0.99,0.99,0.56,0.51,18.11,163.76
50,178,9541,11010905,112,4.48,1.56,104,4.16,1.49,136,5.44,2.16,1.0,1.0,0.44,0.31,16.07,177.02
51,212,43794,61171569,160,5.33,2.54,137,4.57,1.96,188,6.27,3.5,0.97,0.97,0.49,0.35,32.15,166.26
52,146,5210,5539380,107,3.69,1.56,93,3.21,0.98,119,4.1,2.08,0.97,0.97,0.4,0.26,18.76,153.38
56,121,8018,8538095,75,3.75,1.97,66,3.3,1.38,103,5.15,4.44,0.96,0.96,0.42,0.38,38.05,159.34
57,230,11604,12275300,131,5.04,2.73,111,4.27,1.34,164,6.31,4.33,0.93,0.93,0.38,0.28,8.15,191.6
58,157,5650,5568721,92,3.68,2.17,85,3.4,1.58,119,4.76,3.02,0.99,0.99,0.43,0.35,23.58,156.54
59,255,21049,24092294,149,4.52,2.37,121,3.67,1.51,188,5.7,3.75,0.95,0.97,0.41,0.33,13.18,174.87
60,129,6872,7070993,56,4.0,1.57,43,3.07,1.49,87,6.21,3.91,0.99,0.99,0.46,0.31,19.31,134.93
63,154,2601,1980336,101,3.88,1.61,89,3.42,1.39,126,4.85,3.04,0.98,0.99,0.52,0.53,17.78,173.52
64,183,13673,16558943,89,3.56,1.64,77,3.08,1.22,118,4.72,3.29,1.0,1.0,0.5,0.43,28.11,176.35
65,246,136932,174324774,97,4.04,2.33,75,3.12,1.68,142,5.92,4.8,0.97,0.96,0.45,0.37,15.62,140.75
66,154,2004,1209068,98,3.5,1.84,91,3.25,1.86,132,4.71,3.22,0.98,0.97,0.48,0.41,28.04,150.26
67,204,8299,9226463,132,3.57,2.01,115,3.11,1.78,166,4.49,3.26,0.99,0.99,0.48,0.4,6.45,156.91
70,198,2947,1445190,130,4.48,2.69,98,3.38,1.27,167,5.76,5.38,0.99,0.99,0.46,0.35,33.75,155.91
71,173,2502,1545027,129,4.16,1.95,109,3.52,1.91,155,5.0,2.45,0.97,0.97,0.5,0.38,36.08,143.37
72,154,2573,1723927,113,4.19,2.25,102,3.78,1.5,138,5.11,3.54,0.98,0.97,0.59,0.56,30.54,159.04
85,255,8336,8294803,146,4.42,2.33,115,3.48,1.54,202,6.12,4.64,0.93,0.9,0.47,0.41,14.37,168.74
86,147,1343,800573,107,3.82,1.19,93,3.32,1.16,119,4.25,1.58,0.87,0.83,0.45,0.39,11.64,183.77
87,159,9067,9967412,108,3.86,2.07,91,3.25,1.71,128,4.57,2.49,0.92,0.89,0.41,0.31,24.1,168.03
88,138,2791,1647513,84,3.82,2.63,59,2.68,1.46,109,4.95,3.61,0.99,1.0,0.44,0.37,14.42,150.52
91,132,2830,2721947,92,3.68,1.82,84,3.36,1.22,103,4.12,2.68,0.98,0.99,0.45,0.41,15.6,170.28
92,145,13004,14938935,89,3.71,1.37,79,3.29,1.27,105,4.38,2.65,0.99,0.99,0.46,0.42,17.64,162.82
93,209,80200,104327292,89,3.3,1.75,81,3.0,1.14,124,4.59,3.7,0.98,0.98,0.52,0.46,35.2,164.51
