id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,78,17650,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.18,36.7,158.79
8,480,13830,7471707,247,7.06,2.29,208,5.94,1.97,430,12.29,6.47,0.85,0.84,0.46,0.37,19.7,166.4
9,374,4777,3002471,196,5.03,1.66,225,5.77,1.87,293,7.51,2.72,0.89,0.88,0.35,0.3,9.95,200.29
29,11,12,614,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.67,0.01,134.96
38,217,45976,54328285,42,10.5,1.29,19,4.75,1.26,84,21.0,10.03,1.0,1.0,0.29,0.09,5.12,121.13
85,185,3269,1798599,122,3.81,1.79,105,3.28,1.75,166,5.19,3.56,0.85,0.84,0.46,0.38,22.74,158.19
86,138,2804,1919126,73,4.29,1.96,57,3.35,1.32,113,6.65,3.74,0.92,0.92,0.5,0.4,22.74,159.98
91,267,8237,5326597,147,5.25,4.1,98,3.5,1.45,236,8.43,8.87,0.85,0.86,0.53,0.47,20.54,137.54
92,224,7230,5098974,140,4.67,1.94,115,3.83,1.51,197,6.57,4.24,0.93,0.93,0.49,0.45,28.76,149.99
98,115,5785,4250499,52,4.33,2.19,45,3.75,1.36,103,8.58,9.78,1.0,1.0,0.48,0.38,10.97,147.28
99,305,10452,6925339,183,4.36,2.38,143,3.4,1.31,269,6.4,4.79,0.92,0.93,0.45,0.39,32.76,148.4
105,204,6245,4682099,104,4.73,2.68,84,3.82,1.99,178,8.09,5.79,0.95,0.97,0.47,0.34,28.75,142.66
106,262,5004,2443294,159,3.98,1.94,132,3.3,1.47,229,5.72,3.93,0.9,0.89,0.51,0.43,17.68,145.18
112,202,9783,7335323,126,3.82,1.55,93,2.82,1.1,178,5.39,2.74,0.84,0.86,0.51,0.46,52.22,145.74
113,165,10781,10387287,110,3.14,1.59,86,2.46,1.09,149,4.26,2.56,0.94,0.94,0.56,0.49,42.05,128.68
119,217,111645,91469569,121,3.9,1.8,91,2.94,1.59,193,6.23,3.98,0.92,0.93,0.47,0.36,40.98,139.04
120,308,21356,22367900,176,4.0,1.46,139,3.16,1.36,268,6.09,2.73,0.84,0.83,0.45,0.36,47.83,144.49
127,232,6914,5306750,128,4.0,1.7,96,3.0,1.3,192,6.0,3.13,0.86,0.83,0.44,0.37,35.5,162.2
133,218,6253,3792433,141,4.15,3.32,94,2.76,1.5,192,5.65,4.96,0.91,0.9,0.5,0.38,20.41,131.2
134,298,7136,3048669,168,4.2,2.16,98,2.45,1.22,277,6.92,5.33,0.88,0.87,0.49,0.4,45.08,131.13
140,166,4435,2556306,69,3.83,1.62,42,2.33,1.28,154,8.56,3.5,0.91,0.88,0.42,0.28,51.9,125.99
141,267,7344,4280083,125,4.17,2.84,75,2.5,1.5,232,7.73,5.91,0.93,0.94,0.56,0.48,33.78,123.02
147,237,48756,46806550,120,3.75,2.06,94,2.94,1.34,212,6.62,5.17,0.93,0.93,0.5,0.41,26.62,133.95
148,210,28445,22002368,105,3.62,2.37,72,2.48,1.18,188,6.48,5.21,0.88,0.89,0.52,0.4,51.02,130.88
150,158,4248,2928840,80,3.2,1.12,54,2.16,0.94,147,5.88,2.65,0.89,0.86,0.54,0.47,59.21,133.68
154,218,5226,2516348,118,4.54,2.45,78,3.0,1.5,204,7.85,4.76,0.98,0.97,0.43,0.33,39.03,131.93
155,217,13166,13259780,110,3.79,1.59,72,2.48,0.99,202,6.97,3.64,0.91,0.88,0.45,0.33,39.77,124.4
162,229,5541,2210457,132,3.88,2.03,89,2.62,1.5,217,6.38,3.45,0.91,0.9,0.56,0.48,57.02,129.21
163,258,216018,138020394,128,3.37,1.67,101,2.66,1.32,235,6.18,3.58,0.82,0.79,0.48,0.36,47.57,129.79
168,58,3295,2335541,41,4.56,1.74,33,3.67,1.0,55,6.11,2.62,1.0,1.0,0.43,0.31,33.44,148.82
169,156,5086,3079128,88,3.26,1.53,65,2.41,1.01,146,5.41,3.34,0.93,0.94,0.48,0.4,53.09,131.2
170,38,4573,3384087,10,5.0,2.83,6,3.0,1.41,33,16.5,14.85,0.56,0.55,0.4,0.32,12.2,122.48
204,198,3121,1266960,118,3.58,1.84,89,2.7,1.16,176,5.33,2.78,0.91,0.9,0.52,0.42,28.03,120.11
211,363,20131,19734157,162,4.26,2.23,122,3.21,1.42,297,7.82,6.29,0.87,0.88,0.48,0.39,36.1,125.93
218,276,6543,3696370,143,4.09,1.65,115,3.29,1.27,246,7.03,3.24,0.86,0.84,0.57,0.53,52.82,141.16
226,126,5701,3982689,68,2.83,1.95,45,1.88,1.15,108,4.5,3.6,0.87,0.83,0.62,0.63,51.11,125.43
239,319,10628,5137911,195,4.64,2.81,116,2.76,0.98,288,6.86,3.84,0.85,0.82,0.65,0.55,66.9,133.54
240,290,4877,1549796,178,4.45,1.78,125,3.12,1.24,271,6.78,4.04,0.94,0.94,0.63,0.56,57.24,135.26
246,377,17742,10841792,191,4.55,2.24,110,2.62,1.25,346,8.24,4.86,0.78,0.77,0.48,0.43,72.49,124.07
247,309,28618,25781018,144,4.11,1.66,91,2.6,1.38,243,6.94,3.36,0.69,0.68,0.51,0.45,57.8,126.55
253,258,11270,10590511,147,4.32,2.67,102,3.0,1.33,230,6.76,4.81,0.71,0.68,0.47,0.39,25.5,130.93
254,85,4322,3480846,55,2.62,1.66,51,2.43,1.43,78,3.71,2.19,0.86,0.86,0.5,0.48,16.7,138.87
260,532,23155,13539419,241,6.18,2.83,129,3.31,1.4,462,11.85,7.76,0.66,0.64,0.46,0.37,53.54,122.71
261,292,23435,19938074,137,4.89,2.08,87,3.11,1.13,248,8.86,5.2,0.54,0.53,0.45,0.36,59.81,119.16
